t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0016,7.041953646660947,-2.593868982593178,0.510900040270557,6.547921962986763,-7.552853686931505,-3.954052980393587,7.504483157458639,-20.221026674872434
0.00165,7.068197773818277,-2.575027553636684,0.5456233732241597,6.572850862586123,-7.613821147042436,-3.997823308949439,7.522644925277131,-20.01727694270361
0.0017000000000000001,7.093052317164074,-2.5564632200003445,0.5808013721957426,6.599125982610719,-7.6738536893598175,-4.042662762610375,7.539688015378433,-19.82007175624515
0.00175,7.1165287374462265,-2.538228197106776,0.6163829483431039,6.626763537563239,-7.732911685789332,-4.088535340456464,7.555632577851168,-19.629620340260896
0.0018000000000000002,7.138640456387175,-2.5203742309668096,0.6523164375999565,6.6557778038080295,-7.790956893987133,-4.135403572841223,7.570500236423563,-19.446130179007568
0.00185,7.159402837606476,-2.5029525245433297,0.6885496741375204,6.686181099223059,-7.847952511743996,-4.183228574679728,7.584314097612617,-19.269806836919493
0.0019,7.178833164791433,-2.4860136648748843,0.7250300645308076,6.717983765623882,-7.903863229322243,-4.231970100749,7.597098758727179,-19.100853753543664
0.0019500000000000001,7.196950617046525,-2.4696075511510402,0.7617046626564005,6.751194154101963,-7.958655279702925,-4.281586602950921,7.608880314534366,-18.939472012706872
0.002,7.213776241435466,-2.4537833238800184,0.798520245208708,6.7858186133170255,-8.012296486644177,-4.332035289437009,7.619686362446322,-18.785860085335408
0.00205,7.229332922922776,-2.438589295110443,0.8354233875081198,6.82186148057264,-8.064756310430894,-4.383272185462197,7.629546006197381,-18.640213543653413
