t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,-4.181310317366605,8.623830307179816,-4.768273975170269,-7.697083324690869,8.949584292536873,-0.926746982488946,9.584039082618013,115.86667556866152
0.0012000000000000001,-4.188880543273809,8.620146898090235,-4.848691053920263,-7.736211483144228,9.037571597194075,-0.8839354149460089,9.584031132590951,115.91700512634559
0.00125,-4.194492491600315,8.617284132319197,-4.92943966270011,-7.777402944616227,9.123932154300423,-0.8398811877029698,9.583911157727394,115.9546612489238
0.0013000000000000002,-4.198192657662877,8.615307754679378,-5.010440715935148,-7.8206682110147066,9.208633373598023,-0.7946395436646747,9.583754446911351,115.97972252259387
0.00135,-4.19999328959953,8.614301861329045,-5.09161008306447,-7.866012139989901,9.291603372664001,-0.7482897213391482,9.583639193478545,115.99203411279119
0.0014,-4.199938398562292,8.614333898865333,-5.172862668191129,-7.913435777349266,9.372801066753421,-0.7008981215160666,9.583643934999797,115.99165519922248
0.0014500000000000001,-4.198075930473794,8.615468584773597,-5.254118930618886,-7.962940161614576,9.45219486109268,-0.6525284231590219,9.58384789389127,115.97867401282495
0.0015,-4.194429475158847,8.617785592104266,-5.335281409953383,-8.014511905500386,9.52971088511223,-0.6032736866038813,9.58433446482129,115.95301052912106
0.0015500000000000002,-4.189062103148442,8.621339998938394,-5.416263922697918,-8.068140533474347,9.605326025846356,-0.5531994654640492,9.585183601858105,115.91486416994148
0.0016,-4.182021049308204,8.626196316300666,-5.496994245614195,-8.123821412748365,9.679015294922399,-0.502374903552297,9.58647813037802,115.86432842337616
0.00165,-4.173346917863529,8.632423729786144,-5.577391943779744,-8.181541279336829,9.750738861643269,-0.4508824504493153,9.588303496834877,115.80145385866729
0.0017000000000000001,-4.163108544109795,8.64007096689742,-5.657385002491311,-8.241289624331628,9.820493546601107,-0.3987813425657928,9.590740277114364,115.72650206324903
0.00175,-4.151353352118581,8.649201668789017,-5.736925351213296,-8.30307161930684,9.888278703331874,-0.346130049482176,9.593874304030093,115.6395874141341
0.0018000000000000002,-4.138136165598549,8.659873801571836,-5.815922951555272,-8.366857726818921,9.95405911715382,-0.2930160747529159,9.597790640776914,115.54088660464706
0.00185,-4.123521288383522,8.672137139652666,-5.89431697106395,-8.432638119675158,10.017838259447474,-0.23949901997750592,9.602572071309604,115.430657024754
0.0019,-4.1075621955402895,8.686049866470597,-5.972047058650808,-8.50040121152207,10.079609254191096,-0.1856486549485237,9.608305234173487,115.30908540052448
0.0019500000000000001,-4.090325894407048,8.701658060856253,-6.04901592676155,-8.5700997533281,10.139341821168594,-0.131558307528154,9.615072487013368,115.17647236693809
0.002,-4.071873412817346,8.71901232097998,-6.125150424899504,-8.641703015938203,10.19702383771685,-0.07730930504177652,9.622958429890959,115.03308529092476
0.00205,-4.052271963482176,8.738156827176041,-6.200381723505263,-8.71518054495497,10.252653686987436,-0.02297628222106965,9.632045099684019,114.87925215814657
0.0021000000000000003,-4.031592485994981,8.759131036873852,-6.274611146466136,-8.79046791543583,10.30620363246112,0.031336878561976644,9.642412275683817,114.71534409845744
0.00215,-4.009898125351748,8.781981327017432,-6.347784415847212,-8.867540038629896,10.35768254119896,0.08555871161246269,9.654143100440468,114.54168441433231
0.0022,-3.987269861027425,8.806734285177711,-6.419833883326622,-8.9463546321147,10.407103744354048,0.13962034693698985,9.667310366093675,114.35875314941559
0.0022500000000000003,-3.963776015144096,8.833428479497718,-6.490688200257701,-9.026860774615262,10.454464215401796,0.19343229511754312,9.681992511907502,114.16694357369148
0.0023,-3.939484653177515,8.862102018440583,-6.560300538540016,-9.10903122250484,10.49978519171753,0.24692920406425628,9.698267449285456,113.9666602138898
0.00235,-3.914483210457994,8.892768627964527,-6.628618863986323,-9.192830042968739,10.543102074444315,0.3000614150042112,9.716198468303723,113.7584814936882
0.0024000000000000002,-3.8888370183020036,8.92546689863816,-6.695580324292958,-9.278204274764654,10.58441734259496,0.35273737612649225,9.735862196724106,113.54281678633112
0.00245,-3.862624704991139,8.960217695308598,-6.7611360179167805,-9.365114291163966,10.623760722907916,0.4048965958553644,9.757323954800784,113.32019919800685
0.0025,-3.8359319474722158,8.997030107909442,-6.8252251332449845,-9.45350062423624,10.661157080717201,0.4564705163267986,9.780640299503247,113.09123523940184
0.00255,-3.8088238576374036,9.035939469450021,-6.8877889451131455,-9.543301048765187,10.696612802750549,0.5073615793151651,9.805882993084946,112.85636733350998
0.0026000000000000003,-3.781388308675587,9.076947305461012,-6.948767737195235,-9.634445873653902,10.730156045870821,0.5574985681928891,9.833100728005604,112.61624477467649
0.00265,-3.7537068341578874,9.120061159712005,-7.00811178216002,-9.726874132980917,10.761818616317905,0.6068129732689126,9.862344069930389,112.37147293858132
0.0027,-3.7258483146865937,9.1653062703711,-7.06576278619525,-9.820505313197428,10.791611100881841,0.6551990428263246,9.89367397349219,112.12255387649937
0.0027500000000000003,-3.6979022640969,9.212672579286965,-7.121676381756767,-9.915274362278746,10.81957864585367,0.7026017829917806,9.927125324481349,111.87018063780462
0.0028,-3.6699451786936423,9.262168242135587,-7.175819231926679,-10.011129714115999,10.845764410620323,0.7489614719804112,9.962743505693687,111.61493645428361
0.00285,-3.6420538750236395,9.313798688821258,-7.2281496243257735,-10.108000106650126,10.870203499349412,0.7942014178288669,10.000570105972123,111.35741175807955
0.0029000000000000002,-3.6143149555510816,9.367548081495666,-7.2786341976114874,-10.2058234972194,10.892949153162569,0.8382754157237331,10.040628947284793,111.09829096085812
0.00295,-3.5868032281598894,9.423419371343611,-7.327252819501059,-10.304559031959743,10.91405604766095,0.8811396606161324,10.082955422184122,110.8381514746592
0.003,-3.5596000354523976,9.48139938647843,-7.373963070779487,-10.404115768008914,10.933563106231883,0.9227163815304823,10.127570623713579,110.57763269368687
0.00305,-3.5327868861159604,9.541470122361737,-7.418741835191012,-10.504435700456776,10.951528721306975,0.9629655780950416,10.17448943577193,110.31737585227364
0.0031000000000000003,-3.5064409452523346,9.603618761715342,-7.461564090250482,-10.605451067483324,10.968005035502815,1.0018323057679823,10.223728352363095,110.05797887252957
0.00315,-3.4806422309237366,9.667821331257315,-7.502392268155936,-10.707055895454971,10.983034499079674,1.0392345641976566,10.275292678693084,109.80006494804849
0.0032,-3.4554646870767987,9.734064028897937,-7.541206844420456,-10.809177939414875,10.996671531497254,1.0751139105169425,10.329193517517206,109.54419299914211
0.0032500000000000003,-3.430986916293742,9.802316180671808,-7.577990561502603,-10.911743155150774,11.008977477796345,1.109426974478968,10.385426025235516,109.29096400598036
0.0033,-3.407283941371527,9.87255081864104,-7.612718239284924,-11.014645254341177,11.020002180656451,1.1420944357001337,10.44398599787352,109.0409371856759
0.00335,-3.3844260570407796,9.944749772265013,-7.64538559217037,-11.117828412583941,11.029811649211151,1.1730786403189306,10.50487447657237,108.7946151880873
0.0034000000000000002,-3.36249032283985,10.018867758793805,-7.67598373884434,-11.221215561708455,11.038474061684191,1.2023478029146517,10.56806757829404,108.55256628149638
0.0034500000000000004,-3.34154555202745,10.094879259228025,-7.70450643947307,-11.324728428506797,11.046051991500514,1.2298491692787688,10.63355603430323,108.3152623628538
0.0035,-3.321662017521255,10.172747339407639,-7.730955635631486,-11.428309013060732,11.052617653152739,1.255561673653092,10.701318936938033,108.0831837793289
0.00355,-3.3029132538830206,10.252412600787382,-7.755332185209589,-11.53188726660038,11.05824543909261,1.2794746658129976,10.77131375921526,107.85684407621484
0.0036000000000000003,-3.285362285375545,10.333849380084356,-7.777636250727584,-11.635378493323298,11.062998536103127,1.301529113238939,10.843525642356264,107.63662653500812
0.00365,-3.2690769888488846,10.417001555166733,-7.797873824841625,-11.738710864534253,11.066950813690507,1.321709309367519,10.917911236100403,107.42296836293036
0.0037,-3.254123220633148,10.501808588983424,-7.816051115104889,-11.841799400334232,11.07017433573804,1.3399908113508066,10.994421384261651,107.21628109485172
0.0037500000000000003,-3.240559379276677,10.588238743385105,-7.832177262544846,-11.9445568254994,11.072736641821525,1.3563180821142966,11.073031417707593,107.01687323069808
0.0038,-3.2284476901631787,10.67622405443684,-7.846264360596215,-12.046892485889204,11.074712050759391,1.370668431452362,11.15368255549062,106.82510780157108
0.00385,-3.217845130921186,10.765714209908431,-7.858330563879729,-12.148736425936914,11.076175694800915,1.3830222160284826,11.23633079506017,106.64127415356153
0.0039000000000000003,-3.2088058084710127,10.856667233433894,-7.868394318068734,-12.249997209203821,11.077200126539742,1.3933299757699245,11.320938924576641,106.46561651384522
0.00395,-3.2013850730157296,10.949007274989292,-7.8764795538067744,-12.350605970765885,11.077864626822501,1.401598695776594,11.407437341204043,106.29841533247566
0.004,-3.195633390883275,11.042683854389411,-7.882613558713118,-12.450509370226628,11.078246949596394,1.4078255158372173,11.495779202686554,106.13987208103599
0.00405,-3.191599850020217,11.137636546654008,-7.886823976599852,-12.549625885337736,11.07842382662007,1.4119893386837281,11.58590770928252,105.99017862010207
0.0041,-3.189331625622235,11.233788880462239,-7.889142099021309,-12.647893446992812,11.078473724643544,1.4141045665305754,11.677750161267847,105.84952264456527
0.00415,-3.1888726969038794,11.331078469895367,-7.889601419871364,-12.745266165527989,11.078474116775244,1.414187695632623,11.7712466785802,105.71804133535552
0.004200000000000001,-3.1902645608117997,11.429427681587242,-7.888237408503503,-12.841647314579019,11.078501969315303,1.4122196329917767,11.86632230712635,105.5958657060499
0.00425,-3.193545901472836,11.528766675874975,-7.885088349353389,-12.936981631018416,11.078634250826227,1.4082149551434395,11.962909198500975,105.48308940131608
0.0043,-3.1987527489487464,11.629024094897934,-7.880195036028134,-13.031201975810681,11.07894778497688,1.4021778809127472,12.060937797228865,105.37978336260245
0.004350000000000001,-3.205918124014346,11.730122990931962,-7.87360289689301,-13.124212876560778,11.079521020907357,1.3940898856288184,12.160332906638462,105.28600051467566
0.0044,-3.2150734005935035,11.832000236760457,-7.8653578537514655,-13.215961310344875,11.080431254344967,1.3839610735844186,12.261032851024558,105.20175909748362
0.00445,-3.2262458736198862,11.93457420045444,-7.855508536231272,-13.30638744387332,11.081754409851156,1.3718132434188763,12.362957727954996,105.12707321149135
0.0045000000000000005,-3.2394615143801855,12.037777041193552,-7.844108533006078,-13.395411709787789,11.083570047386262,1.3576346685942344,12.466041352275266,105.06192659382482
0.00455,-3.254744078274289,12.141541301607253,-7.831208435606281,-13.482999700600724,11.085952513880569,1.3414583989934692,12.57021814423665,105.00628664370745
0.0046,-3.27211057117395,12.245772373761916,-7.816863206805433,-13.569097601129938,11.088973777979383,1.3233252273680185,12.675395402904751,104.96011793064895
0.0046500000000000005,-3.2915794424592035,12.350403777926193,-7.801129660084854,-13.653654279415912,11.09270910254406,1.3032505014897178,12.781508858653334,104.92335408923289
0.0047,-3.3131635152099066,12.45535209963482,-7.7840641926710585,-13.736631768647774,11.097227707880963,1.2812796690129566,12.888477350113767,104.89592121826587
0.00475,-3.3368695795160033,12.560521071272493,-7.7657269731186735,-13.817982536034433,11.102596552634678,1.257461464761937,12.996206683974352,104.87773221804015
0.0048000000000000004,-3.3627083203717087,12.665846257011344,-7.746182155774442,-13.89765211159576,11.108890476146149,1.2318058545844162,13.10463538806576,104.86867972289915
0.00485,-3.39068040833078,12.771233126459551,-7.725493912349708,-13.975596568659725,11.11617432068049,1.2043634422001717,13.213671299143776,104.86864824364464
0.0049,-3.4207859039727984,12.876598531877672,-7.703729011276786,-14.051770953984672,11.124514915249586,1.1751724221069992,13.323234065044915,104.87750836390073
0.00495,-3.453028537213166,12.98188178293917,-7.6809583278227676,-14.126125041786956,11.133986865035933,1.144243258847786,13.433266940882863,104.89512339273472
0.005,-3.4873994763887994,13.086989432209608,-7.657254069744914,-14.198613571458244,11.144653546133716,1.1116241392486323,13.54367924556259,104.92134380286022
0.005050000000000001,-3.5238939450048625,13.191850973712107,-7.632682952728003,-14.269215098334499,11.156576897732867,1.077364124622391,13.654404441361438,104.95601564009708
0.0051,-3.5625050484184912,13.296397032593312,-7.607320909319778,-14.33788709807249,11.16982595773827,1.041490065479176,13.765377447362766,104.99897960647526
0.00515,-3.6032149825224367,13.400536735316605,-7.581238226454317,-14.404608965833303,11.184453208976754,1.0040722305166971,13.876510476515483,105.05006089955496
0.005200000000000001,-3.646010617698424,13.504200138556028,-7.554501639821873,-14.469372709844286,11.200512257520295,0.9651725712882584,13.987738016082023,105.10908705466237
0.00525,-3.6908704220471305,13.607304118135612,-7.527191340843449,-14.532141608395333,11.21806176289058,0.9248374902597212,14.09898045376944,105.17587285485162
0.0053,-3.737768252201631,13.70976340066075,-7.499377743614954,-14.592906919009625,11.237145995816583,0.8831435183488767,14.21015566449796,105.25022463218133
0.005350000000000001,-3.7866794224941818,13.811503818623125,-7.471129944676753,-14.651665334588314,11.257809367170934,0.8401615159651892,14.321193343453682,105.33195050337451
0.0054,-3.8375718673777324,13.912442961275925,-7.4425371224272645,-14.708375814316518,11.280108989804996,0.7959328530405908,14.43201396160789,105.42084697028265
0.00545,-3.890416515181774,14.012511515144745,-7.413671369046932,-14.763037058494271,11.304087884228702,0.7505255433495319,14.542552032695745,105.51671690301566
0.0055000000000000005,-3.9451782050750976,14.111634772347902,-7.384610695674714,-14.81563931760612,11.329788900749811,0.7040045452582161,14.652735820246606,105.61935443940088
0.00555,-4.001821442895873,14.209743738158695,-7.35544449764374,-14.86615665445937,11.357265940539616,0.6564129163006757,14.762499516171424,105.72855564033252
0.0056,-4.0603139249651585,14.306780263173103,-7.326243931299869,-14.91459914460889,11.386557856265027,0.6078188814357909,14.871789087664789,105.8441261378333
