t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0026000000000000003,-3.7816412873989864,9.075274189966843,-6.948321487470976,-9.633536799784839,10.729962774869962,0.5582626098179988,9.831653596910288,112.62135526592175
0.00265,-3.7539676462444307,9.11837584376671,-7.007660723482152,-9.725957569173957,10.761628369726582,0.6075817254072502,9.860884905384417,112.3766013823536
0.0027,-3.726116811295358,9.163608473968662,-7.06530704883554,-9.819581150728311,10.791423860130898,0.6559726767596515,9.892202320798344,112.12769777260209
0.0027500000000000003,-3.698178266388573,9.210962061355447,-7.1212160628104675,-9.914342434388713,10.819394329199042,0.7033803730332646,9.925640764490632,111.87533729849426
0.0028,-3.6702286165868507,9.260444560098392,-7.175354418820291,-10.0101898296944,10.845583035407143,0.7497452695960075,9.9612454817994,111.62010424477928
0.00285,-3.642344522829263,9.312061660294317,-7.227680461807535,-10.107052170899006,10.870024984636798,0.7949905106046887,9.999058255061207,111.36258769975777
0.0029000000000000002,-3.6146126535730994,9.36579739184361,-7.2781607897782115,-10.204867335369018,10.892773443351313,0.8390699435254093,10.039102819497135,111.10347278618188
0.00295,-3.5871077996210565,9.421654722992939,-7.3267753126400486,-10.303594545733235,10.913883112261107,0.8819398227402969,10.081414587516841,110.84333684694998
0.003,-3.5599112362237904,9.47962060862792,-7.373481640178138,-10.403142918847712,10.933392876401927,0.9235223102197962,10.126014758695327,110.58281874776027
0.00305,-3.533104535241809,9.539676897965146,-7.418256606888168,-10.503454343129647,10.95136114212998,0.9637774451645038,10.172918115001032,110.32256044766395
0.0031000000000000003,-3.506764794976946,9.601810910444028,-7.461075260417996,-10.604461214343956,10.967840055394943,1.0026503038999295,10.222141267230251,110.06315933975715
0.00315,-3.480972069605302,9.66599857589348,-7.501899980711858,-10.706057437718263,10.982872050317159,1.0400588618247848,10.273689455037415,109.80523910769625
0.0032,-3.455800302342488,9.73222607520825,-7.5407112419146785,-10.8081707596745,10.996511544257167,1.075944684466254,10.327573776479825,109.54935879777268
0.0032500000000000003,-3.4313280281131373,9.800462900765492,-7.577491829889015,-10.910727250418928,11.00881985800215,1.1102643496534377,10.383789534933554,109.29611885052314
0.0033,-3.407630354108347,9.870681831507364,-7.6122164999841475,-11.013620437486633,11.019846854092496,1.1429386059792712,10.442332328033336,109.0460795084528
0.00335,-3.384777495840094,9.942864909801507,-7.6448810055516745,-11.116794602186015,11.029658501391769,1.1739296923845084,10.50320338329729,108.79974273505609
0.0034000000000000002,-3.3628465020701377,10.016966879031958,-7.675476479611899,-11.22017272089706,11.038322981682034,1.2032058418651015,10.566378852384037,108.55767684792116
0.0034500000000000004,-3.3419062396286816,10.092962017957953,-7.703996647030717,-11.3236763943226,11.045902886659398,1.23071437636465,10.63184930340959,108.32035449491025
0.0035,-3.3220268799499153,10.170813748640105,-7.730443505053416,-11.427247822247999,11.052470385003328,1.2564340736078916,10.699594146538287,108.08825503564356
0.00355,-3.3032820092456645,10.250462468576943,-7.754817891015663,-11.530816882380222,11.058099900261325,1.280354413803277,10.76957069025087,107.8618927906295
0.0036000000000000003,-3.285734658992277,10.331882459116093,-7.777119961301333,-11.634298851192717,11.062854620293608,1.3024163920766216,10.841764035353929,107.64165129224217
0.00365,-3.2694526360452683,10.415017919411124,-7.797355741197244,-11.73762206118638,11.066808377242515,1.3226041417752563,10.916131127876678,107.42796703634569
0.0037,-3.2545018651847446,10.499807954381687,-7.815531403785477,-11.840701365982543,11.070033268970223,1.3408934116008522,10.99262250190499,107.22125262915124
0.0037500000000000003,-3.2409407127540395,10.58622097467933,-7.831656104349011,-11.943449571506362,11.072596817103049,1.357228596827035,11.071213629423257,107.02181629945571
0.0038,-3.2288313833835125,10.674189143388867,-7.845741934751651,-12.045776023067699,11.074573318135164,1.3715868796788313,11.151845854887119,106.83002094135074
0.00385,-3.218230891530481,10.763661849209358,-7.857807036275789,-12.147610663792864,11.076037927806272,1.3839488145835108,11.234474908749679,106.64615666493157
0.0039000000000000003,-3.209193303630277,10.854597419815624,-7.867869869228737,-12.248862177647707,11.077063172859013,1.3942647578320813,11.319063866165498,106.4704671735499
0.00395,-3.2017739760009967,10.946919943065396,-7.875954357186128,-12.349461634189199,11.077728333187126,1.4025416911238102,11.405543074894775,106.30323318998371
