t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.14120000000000002,7.775297879037421,-14.81718627094716,8.803423650530844,13.999477283813993,-16.57872152956826,0.8177089871331743,16.733328004186998,-62.311819818289706
0.14125000000000001,7.775820539866653,-14.81724070632673,8.802867072977413,13.999535251636965,-16.578687612844057,0.81770545468977,16.7336190711226,-62.31032176433499
0.1413,7.776350613849639,-14.817285822271632,8.802314780031583,13.999582258694257,-16.578665393881213,0.8177035635773695,16.73390534240025,-62.308786459136606
0.14135,7.776887744483582,-14.817321345759002,8.801767181776253,13.999618474464734,-16.578654926259826,0.8177028712942712,16.73418641146872,-62.307214549658745
0.1414,7.777431565184451,-14.817347017402021,8.80122468163083,13.99964408376936,-16.57865624681527,0.8177029336326727,16.7344618791654,-62.30560673486263
0.14145000000000002,7.77798169996491,-14.817362591825512,8.800687675700285,13.999659286512605,-16.578669375665186,0.8177033053129096,16.73473135436058,-62.30396376424182
0.14150000000000001,7.778537763662316,-14.817367838004074,8.800156552364458,13.999664297391487,-16.578694316026766,0.8177035406125918,16.734994454359352,-62.30228643766314
0.14155,7.779099362929471,-14.8173625396002,8.799631691504272,13.999659345595902,-16.578731054433735,0.8177031940043034,16.73525080565801,-62.300575602896586
0.1416,7.779666096236763,-14.81734649526909,8.799113464239891,13.999644674480459,-16.578779560476644,0.8177018207886363,16.735500044211374,-62.29883215609052
0.14165,7.780237555088383,-14.817319518937493,8.798602232081024,13.99962054121472,-16.5788397871694,0.8176989777227787,16.73574181624148,-62.29705703852668
0.14170000000000002,7.7808133239010795,-14.817281440088754,8.79809834676282,13.999587216428079,-16.578911670663892,0.817694223660676,16.73597577842999,-62.295251237440624
0.14175000000000001,7.781392981322516,-14.817232103971287,8.797602149382337,13.999544983807047,-16.57899513070485,0.8176871201642397,16.73620159871208,-62.29341578235803
0.1418,7.7819761001125745,-14.817171371865653,8.797113970272955,13.999494139715308,-16.579090070385526,0.8176772321503522,16.736418956454166,-62.291551745881684
0.14185,7.782562248425285,-14.817099121225358,8.796634128196448,13.999434992744355,-16.57919637662173,0.8176641284810072,16.736627543171046,-62.28966024003344
0.1419,7.7831509898252556,-14.817015245912032,8.796162930189226,13.999367863304414,-16.57931392001447,0.8176473826076258,16.736827062738246,-62.28774241658367
0.14195000000000002,7.783741884402186,-14.816919656287679,8.795700670878016,13.999293083139351,-16.579442555280202,0.8176265731483345,16.73701723198853,-62.2857994638263
0.14200000000000002,7.784334489029515,-14.816812279391646,8.795247632245315,13.999210994880261,-16.579582121274825,0.8176012845113859,16.737197780985486,-62.2838326060843
0.14205,7.784928358219511,-14.816693059011238,8.794804083114622,13.999121951540515,-16.579732441334126,0.8175711074707215,16.737368453480435,-62.281843101239424
0.1421,7.785523044683177,-14.81656195577194,8.79437027880621,13.999026316019135,-16.579893323489383,0.8175356397528035,16.737529007249584,-62.27983223918914
0.14215,7.786118099887766,-14.81641894721222,8.793946460812366,13.9989244605939,-16.580064560700126,0.8174944866183248,16.737679214416474,-62.27780134028766
0.1422,7.78671307491972,-14.816264027763044,8.793532856342278,13.998816766365861,-16.58024593126199,0.8174472613971862,16.737818861832356,-62.27575175271083
0.14225000000000002,7.787307520766423,-14.816097208843988,8.793129678175902,13.998703622761221,-16.58043719894232,0.817393586082768,16.73794775128958,-62.273684851769204
0.1423,7.78790098942377,-14.81591851872306,8.792737124128486,13.998585426914897,-16.58063811355225,0.8173330918081702,16.73806569991015,-62.27160203634343
0.14235,7.788493033976743,-14.81572800263406,8.79235537704644,13.998462583185226,-16.58084841102318,0.8172654194488347,16.738172540284655,-62.269504728842904
0.1424,7.789083209850776,-14.815525722526024,8.791984604239806,13.998335502484984,-16.58106781409057,0.8171902200410445,16.73826812083047,-62.26739437103188
0.14245,7.789671074801643,-14.815311757182146,8.791624957565341,13.998204601800593,-16.581296032366986,0.8171071553815518,16.738352305890235,-62.265272424267245
0.14250000000000002,7.790256190181283,-14.815086201889802,8.791276572892341,13.998070303490234,-16.581532763073618,0.8170158983995723,16.738424976026966,-62.26314036515617
0.14255,7.790838120962578,-14.81484916852204,8.790939570208902,13.997933034791743,-16.581777691171474,0.8169161337302955,16.738486028106063,-62.2609996856301
0.1426,7.791416436890693,-14.814600785174914,8.790614053184598,13.997793227112119,-16.582030490075283,0.8168075580627969,16.738535375508683,-62.25885188889867
0.14265,7.791990712653978,-14.81434119616269,8.790300109244473,13.99765131550355,-16.582290821898447,0.8166898806591424,16.738572948205853,-62.25669848894476
0.1427,7.792560528818759,-14.814070561673526,8.789997809278688,13.997507737974816,-16.582558338097442,0.8165628236987117,16.738598692887834,-62.25454100716476
0.14275000000000002,7.793125472221567,-14.813789057631135,8.789707207645025,13.997362934912632,-16.582832679866584,0.816426122718506,16.738612573023506,-62.252380970981235
0.1428,7.79368513662884,-14.813496875413385,8.789428342054086,13.997217348440136,-16.583113478682915,0.8162795269732532,16.738614568917924,-62.25021991141743
0.14285,7.794239123375831,-14.813194221546556,8.789161233486906,13.997071421771103,-16.58340035686273,0.8161227997754534,16.738604677738905,-62.24805936069633
0.1429,7.794787041745213,-14.812881317512945,8.78890588625793,13.996925598629664,-16.58369292800314,0.8159557188832777,16.73858291352297,-62.24590085080885
0.14295,7.795328509825889,-14.812558399267582,8.788662287858143,13.996780322535546,-16.583990797684027,0.8157780767320443,16.738549307147764,-62.243745910163746
0.14300000000000002,7.795863154658091,-14.81222571713224,8.788430409171381,13.996636036287992,-16.584293563829462,0.8155896808442452,16.73850390630624,-62.24159606300079
0.14305,7.796390613233627,-14.81188353515744,8.788210204281729,13.996493181194571,-16.584600817515355,0.8153903539628743,16.738446775408566,-62.23945282536519
0.1431,7.796910532497114,-14.811532131068624,8.78800161079525,13.996352196604937,-16.58491214329236,0.8151799344636902,16.73837799553597,-62.237317705039125
0.14315,7.797422570381503,-14.811171795524537,8.787804549663008,13.99621351911155,-16.585227120044507,0.8149582764129902,16.738297664267904,-62.23519219724335
0.1432,7.797926395770651,-14.810802832057735,8.78761892555534,13.99607758210694,-16.585545321325984,0.8147252499507955,16.73820589561337,-62.23307778467579
0.14325000000000002,7.798421689457808,-14.810425556300805,8.787444626753391,13.995944814994898,-16.58586631621119,0.8144807413059073,16.73810281977423,-62.230975933394035
0.1433,7.798908144173608,-14.810040295847573,8.787281525521404,13.995815642735687,-16.586189669695003,0.8142246531118833,16.73798858303728,-62.22888809252794
0.14335,7.79938546536764,-14.809647389527306,8.787129478115668,13.995690485111437,-16.5865149434833,0.8139569044158739,16.73786334749812,-62.22681569077295
0.1434,7.799853371379997,-14.80924718711545,8.786988325113814,13.99556975622519,-16.586841696493806,0.813677430890268,16.73772729088734,-62.22476013542628
0.14345,7.8003115939811085,-14.808840048725108,8.78685789157058,13.995453863855998,-16.58716948555168,0.813386184869111,16.737580606285984,-62.22272280979741
0.14350000000000002,7.800759878727885,-14.808426344312883,8.786737987280443,13.995343208889066,-16.587497866008324,0.8130831354238214,16.737423501856863,-62.22070507135643
0.14355,7.801197985238716,-14.808006453233434,8.786628407091172,13.995238184784553,-16.587826392329877,0.8127682684488879,16.737256200581253,-62.21870825020461
0.1436,7.801625687726913,-14.807580763519736,8.786528931100126,13.995139176929005,-16.588154618827026,0.8124415865907351,16.73707893987359,-62.21673364632346
0.14365,7.802042775038775,-14.807149671605526,8.786439325108132,13.995046562223317,-16.588482100146898,0.8121031093822173,16.73689197135664,-62.21478252902844
0.1437,7.8024490513120766,-14.806713581402366,8.786359340774293,13.99496070836809,-16.588808392086364,0.8117528730342758,16.736695560354978,-62.21285613351249
0.14375000000000002,7.80284433584081,-14.806272904154644,8.78628871617579,13.994881973554433,-16.589133052016592,0.8113909306002113,16.73648998570689,-62.210955661033566
0.1438,7.803228463779912,-14.80582805737324,8.78622717595637,13.994810705714459,-16.589455639736276,0.8110173516587785,16.73627553915284,-62.20908227508651
0.14385,7.8036012859218,-14.805379464751914,8.786174431947618,13.994747242280907,-16.589775717869415,0.8106322224710015,16.736052525160705,-62.20723710195309
0.1439,7.803962669353695,-14.804927555050655,8.7861301833557,13.994691909451152,-16.59009285270939,0.8102356455995054,16.73582126024786,-62.205421226934114
0.14395,7.804312497235949,-14.804472761977353,8.786094117395251,13.994645021967772,-16.590406614631195,0.8098277400095807,16.73558207277663,-62.2036356948359
0.14400000000000002,7.804650669325724,-14.804015523127338,8.786065909554729,13.994606882449734,-16.590716578880446,0.8094086406776079,16.73533530226394,-62.201881506693866
0.14405,7.804977101830785,-14.803556279732147,8.786045224203525,13.994577781147655,-16.5910223260343,0.8089784985844947,16.73508129909443,-62.200159619815395
0.1441,7.805291727737426,-14.803095475754581,8.786031714963872,13.994557995391961,-16.591323442701295,0.808537480362627,16.73482042387644,-62.19847094534169
0.14415,7.805594496783897,-14.802633557423084,8.786025025265527,13.994547789281333,-16.59161952204942,0.8080857681417528,16.734553047021336,-62.19681634758321
0.1442,7.805885375565377,-14.802170972554238,8.786024788835165,13.994547413286003,-16.591910164400534,0.8076235592682397,16.73427954819665,-62.195196642616935
0.14425000000000002,7.806164347633559,-14.801708169829556,8.786030630192693,13.994557103848127,-16.592194977826246,0.8071510659814373,16.734000315736353,-62.19361259682579
