t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004,-14.868582517450477,10.036960820115219,-4.883447848531196,-24.47298700081213,19.75203036598167,14.43602618069691,17.939212039071332,145.97888265270822
0.00405,-14.864564603819472,10.13154563517045,-4.892035930550859,-24.67515713788083,19.756600534370335,14.543611502710377,17.988982678813837,145.72203031282982
0.0041,-14.862253536878766,10.229514107837396,-4.896813720905403,-24.877692519055824,19.75906725778417,14.648178411218435,18.042437171205826,145.46082128085416
0.00415,-14.861775831787627,10.330784153332443,-4.89777029944642,-25.08048029370162,19.75954613123405,14.749696140369178,18.099654198272727,145.1958906740239
0.004200000000000001,-14.86325489235936,10.435294688052272,-4.894899390976674,-25.283338908852553,19.758154283336033,14.84804422080028,18.16071918239298,144.92781456587667
0.00425,-14.866811195373112,10.542957866387766,-4.888200584662803,-25.486137932449818,19.755011780035918,14.943180066062057,18.225697124974367,144.6572332770594
0.0043,-14.87256229685482,10.653694851437402,-4.877678842514076,-25.688733210367385,19.750241139368896,15.035038358929981,18.2946528598214,144.38475657926236
0.004350000000000001,-14.880624319320942,10.767444873406157,-4.863347099745536,-25.8909450079185,19.743971419066487,15.123500134512343,18.36765769592319,144.11094293413825
0.0044,-14.891110457271424,10.884131556166228,-4.845220509035881,-26.092652419135867,19.736330966307307,15.208520862969642,18.44476864540707,143.83638160211157
0.00445,-14.904128242802125,11.003647249535883,-4.823321305170407,-26.293708007895766,19.72744954797253,15.290060758359886,18.5260166109747,143.56172377925947
