t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.09715,9.221953212873848,-16.1529319570537,-2.004116884474301e-15,3.5088196628307502e-15,-2.004116884474301e-15,3.5088196628307502e-15,18.60004386741174,-60.277300368722635
0.09720000000000001,9.221985362631528,-16.152984171578158,-2.0040865924816152e-15,3.508770465508471e-15,-2.0040865924816152e-15,3.508770465508471e-15,18.600105152279237,-60.277294109736076
0.09725,9.22198948920907,-16.152990598716446,-2.0041473435249367e-15,3.5088650851656054e-15,-2.0041473435249367e-15,3.5088650851656054e-15,18.600112779800675,-60.27729288659805
0.09730000000000001,9.222026512414676,-16.153045937195074,-2.0040876605489094e-15,3.5087758771932074e-15,-2.0040876605489094e-15,3.5087758771932074e-15,18.60017919388987,-60.27727836172261
0.09735,9.222062119250753,-16.15309704515837,-2.00415322122883e-15,3.5088699791463095e-15,-2.00415322122883e-15,3.5088699791463095e-15,18.600241231812657,-60.27726116478768
0.0974,9.222100543253205,-16.153150036320223,-2.0041226754034884e-15,3.508827852905719e-15,-2.0041226754034884e-15,3.508827852905719e-15,18.600306301933394,-60.27723930790038
0.09745000000000001,9.222167111383346,-16.15323828856732,-2.0041572013853813e-15,3.508873625492118e-15,-2.0041572013853813e-15,3.508873625492118e-15,18.600415947970568,-60.27719601581035
0.0975,9.22221408263125,-16.153298175764803,-2.0041653674953446e-15,3.5088840370834972e-15,-2.0041653674953446e-15,3.5088840370834972e-15,18.600491244616325,-60.27716182681981
0.09755,9.222307449322184,-16.15341269875023,-2.0041730032814064e-15,3.508893403089838e-15,-2.0041730032814064e-15,3.508893403089838e-15,18.600636991941126,-60.27708696982562
0.0976,9.222363818907759,-16.153479237444362,-2.00420653045e-15,3.5089329785807026e-15,-2.00420653045e-15,3.5089329785807026e-15,18.600722724744998,-60.27703779919905
0.09765,9.22248949273435,-16.15362203064908,-2.004205724710998e-15,3.5089320630833307e-15,-2.004205724710998e-15,3.5089320630833307e-15,18.60090904102987,-60.27691969727136
0.09770000000000001,9.222555618572896,-16.15369436541135,-2.004261965465906e-15,3.50899358459618e-15,-2.004261965465906e-15,3.50899358459618e-15,18.601004644609734,-60.27685328213613
0.09775,9.222711343769282,-16.153858388033445,-2.004226894794884e-15,3.508956645272539e-15,-2.004226894794884e-15,3.508956645272539e-15,18.60122429710284,-60.276687219552414
0.0978,9.222797200899306,-16.153945468833797,-2.0043463403913572e-15,3.5090777932555933e-15,-2.0043463403913572e-15,3.5090777932555933e-15,18.601342489696062,-60.27659054703831
0.09785,9.22297108149209,-16.15411529597414,-2.0042635130682884e-15,3.5089968967783826e-15,-2.0042635130682884e-15,3.5089968967783826e-15,18.601576184981344,-60.276384791431866
0.0979,9.22308752201996,-16.15422480640489,-2.00440879326246e-15,3.5091335304483716e-15,-2.00440879326246e-15,3.5091335304483716e-15,18.60172902003218,-60.27624057031934
0.09795000000000001,9.223280794948165,-16.15439982315649,-2.004337492386383e-15,3.5090689645113486e-15,-2.004337492386383e-15,3.5090689645113486e-15,18.60197683766051,-60.27599087772537
0.098,9.223423038169287,-16.15452382713935,-2.0044776106800808e-15,3.5091911160372017e-15,-2.0044776106800808e-15,3.5091911160372017e-15,18.60215505318255,-60.27579978017465
0.09805,9.22364160431993,-16.154707225915796,-2.0044271735839906e-15,3.5091487942884866e-15,-2.0044271735839906e-15,3.5091487942884866e-15,18.60242269168179,-60.275495246879416
0.0981,9.223812813262569,-16.15484546748236,-2.004534696708886e-15,3.5092356131484995e-15,-2.004534696708886e-15,3.5092356131484995e-15,18.60262763408283,-60.275248426712295
0.09815,9.224043423394575,-16.155024591087397,-2.004549530053444e-15,3.509247134767803e-15,-2.004549530053444e-15,3.509247134767803e-15,18.60289753278524,-60.27490516664536
0.09820000000000001,9.224258805732402,-16.155185464273607,-2.0046092809616114e-15,3.509291763863543e-15,-2.0046092809616114e-15,3.509291763863543e-15,18.60314403266848,-60.27457477395713
0.09825,9.22449820085484,-16.15535733305653,-2.0046539903448766e-15,3.509323862041688e-15,-2.0046539903448766e-15,3.509323862041688e-15,18.603411988565902,-60.27419695795959
0.0983,9.2247522088859,-16.155532526094202,-2.004708082509853e-15,3.509361170195516e-15,-2.004708082509853e-15,3.509361170195516e-15,18.603690077966604,-60.273785146928546
0.09835,9.22500872693789,-16.15570239870901,-2.004797944643025e-15,3.509420679128357e-15,-2.004797944643025e-15,3.509420679128357e-15,18.60396479269224,-60.27335851021799
0.0984,9.22529812642307,-16.155886287080158,-2.004776350819854e-15,3.5094069581192295e-15,-2.004776350819854e-15,3.5094069581192295e-15,18.604267984590248,-60.27286535149266
0.09845000000000001,9.225565928060059,-16.156049441952664,-2.0049604348496148e-15,3.509519109063323e-15,-2.0049604348496148e-15,3.509519109063323e-15,18.604542463167473,-60.27239830634714
0.0985,9.225899060367073,-16.156243876944483,-2.0048906017532568e-15,3.5094783504901476e-15,-2.0048906017532568e-15,3.5094783504901476e-15,18.60487650277174,-60.27180433003654
0.09855,9.226177354894737,-16.156399341595083,-2.0050847238797356e-15,3.5095867936162627e-15,-2.0050847238797356e-15,3.5095867936162627e-15,18.60514950945212,-60.27129751125738
0.09860000000000001,9.22655023867922,-16.156598510811037,-2.00505059931915e-15,3.5095685665914644e-15,-2.00505059931915e-15,3.5095685665914644e-15,18.605507376753074,-60.270604501452894
0.09865,9.226845060113547,-16.156748905052375,-2.0052121539786635e-15,3.5096509788166936e-15,-2.0052121539786635e-15,3.5096509788166936e-15,18.60578417977197,-60.27004577930304
0.09870000000000001,9.227251194795954,-16.156946516087952,-2.005215718930927e-15,3.509652713398699e-15,-2.005215718930927e-15,3.509652713398699e-15,18.606157188833755,-60.26926152320063
0.09875,9.22756499437409,-16.1570919431773,-2.0053619648330592e-15,3.509720489512386e-15,-2.0053619648330592e-15,3.509720489512386e-15,18.606439094724248,-60.2686445076038
0.0988,9.228003129497752,-16.15728503568425,-2.005376323765595e-15,3.50972681770233e-15,-2.005376323765595e-15,3.50972681770233e-15,18.60682405684448,-60.267767840353315
0.09885000000000001,9.228345162440894,-16.157428130121314,-2.005529827740329e-15,3.5097910383140843e-15,-2.005529827740329e-15,3.5097910383140843e-15,18.60711794494735,-60.26707181537153
0.0989,9.228799771553042,-16.157608321079536,-2.0055767124638666e-15,3.5098096217587108e-15,-2.0055767124638666e-15,3.5098096217587108e-15,18.6074998825967,-60.26613146197607
0.09895000000000001,9.229180135492497,-16.15775084016481,-2.0056612559351367e-15,3.5098412994677185e-15,-2.0056612559351367e-15,3.5098412994677185e-15,18.607812289095566,-60.265332123700915
0.099,9.22964828009065,-16.15791624617396,-2.0058056690846055e-15,3.509892323879439e-15,-2.0058056690846055e-15,3.509892323879439e-15,18.60818811148879,-60.26433307259828
0.09905,9.230062222840056,-16.15805377312589,-2.0058394496032747e-15,3.509903547005767e-15,-2.0058394496032747e-15,3.509903547005767e-15,18.60851284688615,-60.26343639525266
0.09910000000000001,9.23054184427759,-16.158203133749723,-2.0059883408130572e-15,3.5099499137488668e-15,-2.0059883408130572e-15,3.5099499137488668e-15,18.60888044054448,-60.26238223182411
0.09915,9.23100284696418,-16.158337208911714,-2.0060530258657095e-15,3.509968726348373e-15,-2.0060530258657095e-15,3.509968726348373e-15,18.609225532449265,-60.26135454025786
0.09920000000000001,9.231473855243452,-16.15846460661186,-2.0061972542842514e-15,3.5100077370614005e-15,-2.0061972542842514e-15,3.5100077370614005e-15,18.609569795757547,-60.26028994030303
0.09925,9.231989532320062,-16.15859369621289,-2.006259774360476e-15,3.510023387731285e-15,-2.006259774360476e-15,3.510023387731285e-15,18.609937693720475,-60.259108553673634
0.0993,9.232456440729198,-16.158701258553233,-2.0064066127272535e-15,3.5100572150902964e-15,-2.0064066127272535e-15,3.5100572150902964e-15,18.610262714242698,-60.258024700333095
0.09935000000000001,9.233010671244369,-16.158817971330077,-2.0064883918253775e-15,3.5100744365628954e-15,-2.0064883918253775e-15,3.5100744365628954e-15,18.610639007994653,-60.256721442584606
0.0994,9.233486211667886,-16.158908778512824,-2.0066322129654654e-15,3.5101019000379383e-15,-2.0066322129654654e-15,3.5101019000379383e-15,18.610953778174828,-60.25558900678469
0.09945000000000001,9.234075886759758,-16.15900988846167,-2.006709287573041e-15,3.510115115806652e-15,-2.006709287573041e-15,3.510115115806652e-15,18.611334128907583,-60.254167274702645
0.0995,9.234556444004525,-16.1590829833293,-2.0068674963452085e-15,3.51013918005578e-15,-2.0068674963452085e-15,3.51013918005578e-15,18.611636026411755,-60.25299446051259
0.09955,9.2351790782266,-16.15916570178036,-2.0069645384415798e-15,3.5101520723312324e-15,-2.0069645384415798e-15,3.5101520723312324e-15,18.612016784446254,-60.251456649786924
0.09960000000000001,9.235668900738723,-16.15922139298247,-2.007086423360614e-15,3.510165930244031e-15,-2.007086423360614e-15,3.510165930244031e-15,18.612308187634728,-60.250232575097144
0.09965,9.236310454088024,-16.159282098696064,-2.0072161947311812e-15,3.510178209602659e-15,-2.0072161947311812e-15,3.510178209602659e-15,18.612679246941713,-60.24861068784354
0.09970000000000001,9.23682986090927,-16.159321374853576,-2.007353821769797e-15,3.5101886165919917e-15,-2.007353821769797e-15,3.5101886165919917e-15,18.612971100154454,-60.24728256194033
0.09975,9.237468430857422,-16.159357559935692,-2.0074463326919872e-15,3.510193858798154e-15,-2.0074463326919872e-15,3.510193858798154e-15,18.61331941811933,-60.24563130480141
0.0998,9.23802426156815,-16.159378545197583,-2.0076315876349563e-15,3.5102008530563303e-15,-2.0076315876349563e-15,3.5102008530563303e-15,18.613613491858953,-60.244177992416944
0.09985000000000001,9.238659357130281,-16.159390529872393,-2.0076932976523057e-15,3.510202017565312e-15,-2.0076932976523057e-15,3.510202017565312e-15,18.613939105251756,-60.242499162292575
0.0999,9.239245068125246,-16.15939052987241,-2.0078991526786588e-15,3.510202017565316e-15,-2.0078991526786588e-15,3.510202017565316e-15,18.614229818227958,-60.24093404234863
0.09995000000000001,9.239871873441883,-16.15937870164002,-2.0079720447601387e-15,3.510200642043357e-15,-2.0079720447601387e-15,3.510200642043357e-15,18.614530675271926,-60.23924109359452
0.1,9.240498074859037,-16.15935505954818,-2.0081412960733795e-15,3.5101942519985842e-15,-2.0081412960733795e-15,3.5101942519985842e-15,18.61482099328433,-60.23753176254791
0.10005,9.241107624802497,-16.15932051890806,-2.008262776425554e-15,3.5101873682162613e-15,-2.008262776425554e-15,3.5101873682162613e-15,18.61509360078498,-60.23585032265372
0.10010000000000001,9.241766709503635,-16.159270680682024,-2.0084228371697563e-15,3.510175264849978e-15,-2.0084228371697563e-15,3.510175264849978e-15,18.615377536983754,-60.23401321065839
0.10015,9.242367642982636,-16.159213818543165,-2.0085162410300556e-15,3.5101664266949077e-15,-2.0085162410300556e-15,3.5101664266949077e-15,18.61562652401065,-60.23232078379173
0.10020000000000001,9.243051867354598,-16.159136024491545,-2.008699081288563e-15,3.510145638361302e-15,-2.008699081288563e-15,3.510145638361302e-15,18.615898712676422,-60.23037389385737
0.10025,9.243643077173864,-16.159057480847753,-2.0088324307895203e-15,3.5101279225599697e-15,-2.0088324307895203e-15,3.5101279225599697e-15,18.616124086595633,-60.228674405898325
0.1003,9.244349611809215,-16.158950013826576,-2.008924613986216e-15,3.5101139010908844e-15,-2.008924613986216e-15,3.5101139010908844e-15,18.616381638081638,-60.226622671716456
0.10035000000000001,9.244941275951435,-16.158848562820797,-2.0091558694902472e-15,3.5100742483524493e-15,-2.0091558694902472e-15,3.5100742483524493e-15,18.616587390603208,-60.224887048862946
0.1004,9.245648373301373,-16.15871353850919,-2.0091921529807502e-15,3.510067319810952e-15,-2.0091921529807502e-15,3.510067319810952e-15,18.616821346898362,-60.22279179531626
