t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00395,13.522211001354627,-8.818879424346816,4.171027267359481,21.69799694864461,-17.6932382687141,-12.87911752429779,16.143816917517487,-33.11147919028088
0.004,13.51735284125195,-8.898003376282354,4.181998169421876,21.87667799437553,-17.699351010673823,-12.97867461809318,16.183117496923586,-33.3555200925487
0.00405,13.513858897867774,-8.980253523785795,4.1896083100630985,22.055826630010955,-17.703467207930878,-13.075573106225164,16.225576589537496,-33.60490340929889
0.0041,13.511846856265334,-9.065546008941165,4.1938424169446336,22.235314717086982,-17.70568927320997,-13.16976870814581,16.271267003752243,-33.8589701910777
0.00415,13.511430507578142,-9.153808937840505,4.194690213366784,22.415041464477543,-17.706120720944924,-13.261232526637043,16.32026263365887,-34.11710166301735
0.004200000000000001,13.512720907766525,-9.244988715239874,4.192145577388843,22.594845640050554,-17.704866485155367,-13.349856924810675,16.372643118204927,-34.378735537032135
0.00425,13.515826558147664,-9.33900887874674,4.186207636293188,22.77461030258205,-17.70203419444086,-13.435601423835312,16.42847084750252,-34.6432471169137
0.0043,13.520853390561697,-9.435800122589214,4.176880244588367,22.954208461135387,-17.697733635150065,-13.518408338546175,16.487807627532483,-34.91003833927197
0.004350000000000001,13.527906088719178,-9.53530921893866,4.1641744212128495,23.13347956763127,-17.69208050993203,-13.598170348692607,16.550720982663623,-35.17856103506435
0.0044,13.5370867051657,-9.63746843941582,4.148103146862839,23.312316018237336,-17.68518985202854,-13.674847578821518,16.617265550743,-35.44823343621221
0.00445,13.548492350780835,-9.742183149979065,4.128685701311244,23.490586697462582,-17.67717805209208,-13.74840354748352,16.687473670598038,-35.71841300840859
0.0045000000000000005,13.562222114306797,-9.849400849389598,4.105947165706245,23.668155194612794,-17.66816928001304,-13.818754345223194,16.761401068220664,-35.98857777782932
0.00455,13.578368429451881,-9.959029735029837,4.079911924636075,23.84492707353692,-17.65828035408796,-13.885897338507084,16.839072494325332,-36.25811689162403
