t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,9.373476107160617,-9.516791659527776,-0.26608399464487903,14.991912340973323,-9.107392112515738,-5.475120681445546,13.357820848565396,-45.43467984948138
5e-05,9.526646653465352,-9.513901229640188,-0.26664270903472803,14.991901797661894,-9.260003944430625,-5.4780005680217085,13.463703542017393,-44.96164717062237
0.0001,9.678002793651585,-9.508186813045912,-0.26379982798035145,14.992009129988503,-9.414202965671233,-5.483822316942591,13.567216167869814,-44.492891234771285
0.00015000000000000001,9.82738823359527,-9.499721766385528,-0.25753935757360263,14.992363884602666,-9.569848876021666,-5.492642118217142,13.668294448560353,-44.02871628249918
0.0002,9.974693917646809,-9.488582903705248,-0.24786807289147902,14.993095201338408,-9.72682584475533,-5.504512297633158,13.766906851984862,-43.56928920043707
0.00025,10.119837912981094,-9.474848940946208,-0.2348170631658749,14.994330127255433,-9.885020849815218,-5.5194811863092275,13.863040136952609,-43.114702830456075
0.00030000000000000003,10.262653293700856,-9.458611303777726,-0.21839866117261333,14.996196845343562,-10.044254632528242,-5.5375855415658375,13.956624965322412,-42.66532654951324
0.00035,10.403066405392885,-9.439957084810246,-0.19866111777945758,14.99881902536578,-10.204405287613426,-5.558861940555534,14.047653910816324,-42.22124866290988
0.0004,10.540996717870367,-9.41897727847327,-0.1756428111969895,15.002320210896578,-10.365353906673379,-5.583342932423314,14.13611491105493,-41.78259140637875
0.00045000000000000004,10.67631980971774,-9.395773804086756,-0.1493770479975705,15.006823928298541,-10.52694276172017,-5.611050124211788,14.22196786865075,-41.349629267403465
0.0005,10.809001640200234,-9.370437444359215,-0.11993083562893839,15.01244685214932,-10.689070804571298,-5.642009407790107,14.305230314696113,-40.922361698883094
0.00055,10.938992591304688,-9.34306326619915,-0.08731469628027828,15.019315330315209,-10.851677895024409,-5.676252064116057,14.38590942932767,-40.500850940780495
0.0006000000000000001,11.066196892313094,-9.313759034262926,-0.05158103305321421,15.0275473440666,-11.014615859259878,-5.7137883098036735,14.463983580181301,-40.08532229063137
0.0006500000000000001,11.190581614879244,-9.282621768428923,-0.012782264503142637,15.037259851723904,-11.177799350376102,-5.754638083294982,14.539469858801038,-39.675810618097934
0.0007,11.312080928181999,-9.249758793911171,0.029059834889500414,15.048577247754636,-11.341140763071502,-5.798818453843467,14.612365060840629,-39.2724726583555
0.00075,11.430609930363676,-9.215286554101535,0.0738632466070134,15.061607594122092,-11.504473176970688,-5.846321040020559,14.682654720939714,-38.87554388475476
0.0008,11.54610630953267,-9.179319414393428,0.12156881969917682,15.07646375692656,-11.667675129231844,-5.897144342533133,14.750338159597908,-38.485200836166236
0.0008500000000000001,11.65851111977552,-9.141974416918979,0.17212066472788573,15.093258932514217,-11.830631784503408,-5.951284515595239,14.815416894894675,-38.1016251469052
0.0009000000000000001,11.767739439467631,-9.103381596423146,0.2253953827566654,15.112082087861165,-11.993134822224294,-6.0087004914380175,14.87787780583298,-37.72510467579899
0.00095,11.87374208994947,-9.063663318153518,0.28133131990148685,15.133040800748928,-12.15507340985096,-6.069377482595406,14.937728875685194,-37.355823307864156
0.001,11.976500383703488,-9.022933568313457,0.3398371048405343,15.156230422702627,-12.316337488544022,-6.133296854389171,14.994995552485088,-36.9938760814119
0.0010500000000000002,12.075965641820156,-8.981320836559222,0.4008057780935801,15.18173755045286,-12.476771419913744,-6.200416713893636,15.04968671274036,-36.63948052183225
0.0011,12.172110790877904,-8.938948274177266,0.4641731388551014,15.209664465883971,-12.636283929733011,-6.270716191706707,15.10182364331616,-36.29279611815101
0.00115,12.264957925777798,-8.895919253327424,0.5298408924468431,15.240097490462576,-12.79479881822464,-6.344178237135151,15.151454460969124,-35.95382163898803
0.0012000000000000001,12.354461095862877,-8.852370118297856,0.597721208557551,15.273125695489778,-12.95218230442043,-6.420755577191927,15.198590911019421,-35.62281975482204
0.00125,12.440618740581435,-8.808419400674737,0.6677428973507935,15.308845143040822,-13.108361637932232,-6.5004257423660885,15.243268907510918,-35.299909003400714
0.0013000000000000002,12.523444199668862,-8.764179660463011,0.7397888692306024,15.347327212616786,-13.263233068899465,-6.583147552153775,15.285532367015982,-34.985168427114886
0.00135,12.602881823808918,-8.719803141163238,0.8137685863092461,15.388654762103213,-13.416650410118164,-6.668851620939974,15.325390601401763,-34.678957685787594
0.0014,12.67893334017527,-8.675415143819329,0.8895624455106986,15.432892376047842,-13.568495785685968,-6.757477232228514,15.362883146148636,-34.38143891444204
0.0014500000000000001,12.751614145907839,-8.631135251683066,0.9670506787150172,15.480101134585034,-13.718664824622854,-6.84896588290197,15.39805698972968,-34.0927389304862
0.0015,12.820877548724873,-8.587124342947533,1.04612076652796,15.5303433444233,-13.866998315252832,-6.943219001475769,15.430930159930076,-33.81325185800589
0.0015500000000000002,12.88675946292767,-8.54349570576089,1.1266335449506426,15.58366090268184,-14.013393007878308,-7.040165196920951,15.46156163942409,-33.543062999763855
0.0016,12.949281455938342,-8.500373376764276,1.208477080283237,15.640109580769497,-14.157758536221582,-7.139736204005223,15.490004447046216,-33.282332807488835
0.00165,13.00844332587982,-8.457899334371739,1.2915386579857355,15.699741924642616,-14.299981983865557,-7.241842590270879,15.516303004033954,-33.03133267135489
0.0017000000000000001,13.064305984351536,-8.416174446682051,1.3756869098500308,15.762593862849226,-14.439992894201566,-7.346419416167177,15.540530337467487,-32.79009471513846
0.00175,13.116912929353322,-8.37531264428888,1.4608320186058459,15.82872928676725,-14.577744947959172,-7.45341664247837,15.562752542073703,-32.55873937334471
0.0018000000000000002,13.166282232672826,-8.335449715849254,1.5468395722370816,15.898175536261208,-14.71312180490991,-7.562725820411956,15.58302633623673,-32.337516904601685
0.00185,13.21247640271468,-8.29668820480459,1.633591903770256,15.970969385654465,-14.846068306484938,-7.6742811808498725,15.601428391658114,-32.12649783076234
0.0019,13.255539097666041,-8.259147254527086,1.7209831303330851,16.047154810063947,-14.976522227999123,-7.788007555536865,15.61802900950422,-31.925853036942982
0.0019500000000000001,13.295504007751903,-8.22295735041695,1.8088598924202088,16.126730907860992,-15.104363900172114,-7.903773557444048,15.632896545647677,-31.735818891331082
0.002,13.332416917789223,-8.18824135627831,1.897096679063755,16.209716176831456,-15.229513596852973,-8.021474820553143,15.646106141095256,-31.556595053223816
0.00205,13.366338273222562,-8.155110765362913,1.9855666264108658,16.296123739159665,-15.351904899633428,-8.141012973796753,15.65774027213226,-31.388328097834307
0.0021000000000000003,13.39730885947587,-8.123698773887629,2.0741115200992,16.38593061020076,-15.471420379575072,-8.26223183631313,15.667876896537512,-31.2312801642201
0.00215,13.425395027598814,-8.094116104862042,2.1626212060482475,16.479156312387264,-15.588016233647064,-8.385040207525227,15.676605090582017,-31.085604294901184
0.0022,13.45068473705369,-8.066451803656694,2.25095760755445,16.57578711089541,-15.70164234460814,-8.509335307238713,15.684022589767123,-30.951354711155346
