t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,-5.063335900008913,7.494897330760869,-5.092427539217924,-7.774405058056604,10.155763439226838,0.2795077272957322,9.0449354024761,124.04182276261281
0.0007,-5.091027566870755,7.487407325116418,-5.163215435005339,-7.793551675038956,10.254243001876096,0.3061443499225394,9.054271375370023,124.21355974039426
0.00075,-5.116727766403419,7.479932838491719,-5.2349844598904225,-7.814424533083862,10.351712226293843,0.3344916945921415,9.062576802644516,124.37449548819154
0.0008,-5.1404385207446355,7.472548987845393,-5.307668838447803,-7.837059434861563,10.44810735919244,0.36451044701616653,9.06990058166596,124.52445775566318
0.0008500000000000001,-5.162164683390231,7.465330760374735,-5.381201491756752,-7.861489677181081,10.543366175146984,0.3961589168063429,9.07629371385912,124.66327908435706
0.0009000000000000001,-5.181913931937595,7.458352906954814,-5.4555141329948835,-7.887746003671851,10.637428064932479,0.429393096717036,9.081809295657461,124.79079747134038
0.00095,-5.199696756890615,7.4516898359212735,-5.5305373647904625,-7.9158565611305445,10.730234121681077,0.4641667252092692,9.086502505056123,124.90685707504758
0.001,-5.215526446735394,7.4454155072625365,-5.606200777996404,-7.945846859522419,10.821727224731802,0.5004313522598832,9.090430583442226,125.01130896470335
0.0010500000000000002,-5.229419069215812,7.439603327375946,-5.68243305174436,-7.977739735673896,10.911852120960173,0.5381364082979504,9.093652812274131,125.10401191252217
0.0011,-5.2413934485607925,7.434326044634663,-5.759162054858888,-8.011555320784932,11.000555503419678,0.5772292761502704,9.096230484137331,125.18483322621675
0.00115,-5.251471138739673,7.429655645905688,-5.836314948473518,-8.047311011809207,11.08778608721319,0.6176553659035166,9.098226867788801,125.25364962092696
0.0012000000000000001,-5.259676393068648,7.425663254034153,-5.913818289483904,-8.085021446642916,11.173494682552558,0.6593581926087694,9.099707166833266,125.31034813085886
0.00125,-5.266036130061836,7.422419026482924,-5.991598134796702,-8.124698483187723,11.257634264858538,0.702279456704801,9.100738471564402,125.35482705748343
0.0013000000000000002,-5.27057989512931,7.419992055496187,-6.069580146510381,-8.166351182459321,11.34016004163969,0.7463591269631322,9.101389703477585,125.38699694835066
