t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,12.466668698527169,-6.9297158112528585,-0.23862386744969136,14.216668864683367,-12.228044831077476,-7.286953053430509,14.263197035151865,-29.067908399027743
5e-05,12.614114072997138,-6.926933419158315,-0.23852886546189456,14.216670657433943,-12.375585207535243,-7.289737238275627,14.390909646024353,-28.773015063082866
0.0001,12.759839171202907,-6.921431601271279,-0.2352186203792406,14.216795634982976,-12.524620550823666,-7.295364033711693,14.516187897862194,-28.477121041148816
0.00015000000000000001,12.903742723382782,-6.91327719021049,-0.22870006602461207,14.217165014132584,-12.67504265735817,-7.303887823922092,14.63898827719794,-28.180514797463342
0.0002,13.045726052672977,-6.902540789792301,-0.21898470322006294,14.217899663938294,-12.826741349452917,-7.315358874145995,14.75926954819028,-27.883478672292473
0.00025,13.185693215103113,-6.889296674581907,-0.2060885830503064,14.219119933738224,-12.97960463205281,-7.329823259156317,14.876992781917373,-27.586289308194065
0.00030000000000000003,13.323551135648136,-6.8736226842642685,-0.1900322834416376,14.220945481980998,-13.133518852206498,-7.3473227977167275,14.99212138657712,-27.28921805298932
0.00035,13.459209740492735,-6.855600112945256,-0.17084087973855994,14.22349510603431,-13.288368860754176,-7.367894993089055,15.104621138816741,-26.992531339749245
0.0004,13.592582085103333,-6.835313593540064,-0.14854390899436895,14.226886573215902,-13.444038176108961,-7.391572979675838,15.214460215936208,-26.696491045196726
0.00045000000000000004,13.723584477611523,-6.812850977458514,-0.12317532753158338,14.23123645335948,-13.60040915007994,-7.418385475900965,15.32160922864166,-26.401354828096395
0.0005,13.852136597740099,-6.788303209708618,-0.0947734623499362,14.236659953099862,-13.757363135390166,-7.448356743391244,15.426041254624952,-26.1073764475469
0.00055,13.97816161152744,-6.761764199487305,-0.06338095702788099,14.243270751976826,-13.914780654499555,-7.481506552489519,15.5277318732469,-25.814806060883203
0.0006000000000000001,14.101586281197257,-6.73333068648512,-0.029044711701434526,14.251180840620753,-14.07254156949582,-7.517850154135633,15.626659200853291,-25.52389050286286
0.0006500000000000001,14.222341069455453,-6.703102103222213,0.008184183415523355,14.26050036137899,-14.230525252870978,-7.557398258156778,15.722803926213077,-25.23487354800096
0.0007,14.34036023834118,-6.67118043359077,0.048250520677915805,14.271337451603463,-14.388610759019095,-7.600157018012694,15.816149346251162,-24.947996155943674
0.00075,14.455581942845747,-6.6376700677237865,0.09109505341367821,14.283798089757962,-14.546676996259428,-7.646128022034174,15.906681402300238,-24.6634966994429
0.0008,14.56794831891916,-6.602677653452401,0.13665458014220863,14.297985944603884,-14.704602899061365,-7.695308291151486,15.994388716612438,-24.38161117583586
0.0008500000000000001,14.677405565464396,-6.566311944663249,0.18486203470906978,14.314002227760806,-14.862267600173466,-7.747690283097558,16.07926262885685,-24.102573402988863
0.0009000000000000001,14.783904020375301,-6.528683646754375,0.23564658217623974,14.331945549876233,-15.019550602551542,-7.803261903121859,16.16129723268114,-23.8266151995124
0.00095,14.887398230868829,-6.489905259299043,0.2889337200404751,14.351911780534271,-15.176331950909303,-7.862006521235228,16.240489412550154,-23.55396654845774
0.001,14.987847018188619,-6.4500909160493745,0.3446453842703856,14.373993911955111,-15.332492402459009,-7.9239029959057365,16.31683888092078,-23.28485574402142
0.0010500000000000002,15.085213536417939,-6.409356222532888,0.4027000600914805,14.398281926662607,-15.487913596509419,-7.98892570412972,16.390348215539777,-23.01950952159937
0.0011,15.179465325013119,-6.367818091581925,0.46301289782370836,14.424862669469578,-15.642478222836827,-8.05704457788765,16.461022896550315,-22.758153171877357
0.00115,15.270574355047842,-6.325594577014679,0.5254958335594122,14.45381972395952,-15.796070188607253,-8.128225146944839,16.528871343373762,-22.501010638627758
0.0012000000000000001,15.358517069429595,-6.282804705551613,0.5900577140403417,14.485233293424761,-15.948574783469937,-8.202428587873147,16.593904951519452,-22.248304599046875
0.00125,15.443274416856474,-6.239568307256229,0.6566044257861743,14.519180086495092,-16.09987884264265,-8.279611779238863,16.65613812908773,-22.000256526752946
0.0013000000000000002,15.524831878899862,-6.19600584502685,0.7250390289723907,14.555733207960493,-16.249870907872257,-8.359727362933643,16.715588332443232,-21.757086738714673
0.00135,15.603179490230156,-6.152238243415808,0.7952618957312461,14.594962054942567,-16.3984413859614,-8.44272381152676,16.772276100997356,-21.5190144256423
0.0014,15.67831185254452,-6.108386716737673,0.8671708520691458,14.63693221826652,-16.545482704613665,-8.528545501528843,16.826225091411775,-21.286257663666856
0.0014500000000000001,15.750228142227154,-6.064572596656165,0.9406613232585753,14.681705389181616,-16.690889465485732,-8.617132792525453,16.877462111120767,-21.05903340654632
0.0015,15.818932111325438,-6.020917159718699,1.0156264828615198,14.72933927177247,-16.834558594186955,-8.70842211205377,16.92601715073331,-20.83755745901661
0.0015500000000000002,15.884432081902808,-5.977541455071455,1.091957405004529,14.779887501109707,-16.976389486907333,-8.802346046038258,16.971923415207865,-20.622044430487264
0.0016,15.946740934187503,-5.9345661323372,1.169543219331036,14.833399567020447,-17.11628415351854,-8.898833434683242,17.01521735392102,-20.412707667042305
0.00165,16.005876088569476,-5.892111269828735,1.248271268420976,14.88992074354573,-17.254147356990455,-8.997809473716991,17.055938689461886,-20.209759160756025
0.0017000000000000001,16.061859481173467,-5.850296203507256,1.3280272676925067,14.94949202431226,-17.389886748865976,-9.099195820805008,17.094130444738436,-20.013409436421057
0.00175,16.114717532838394,-5.809239357078579,1.408695467764041,15.012150064056327,-17.523413000602435,-9.202910706977747,17.129838968040534,-19.82386741555628
0.0018000000000000002,16.16448111155674,-5.769058073488021,1.4901588190758326,15.077927126430046,-17.654639930632577,-9.308869052942025,17.163113955840064,-19.641340256858417
0.00185,16.21118548858976,-5.729868447945253,1.5722991383395861,15.146851038029043,-17.783484626929344,-9.41698259008379,17.19400847319268,-19.466033171673857
0.0019,16.254870288358955,-5.6917851626824305,1.6549972765508445,15.218945148677205,-17.909867564909806,-9.527159985994775,17.222578971498624,-19.29814921344501
0.0019500000000000001,16.29557943193785,-5.654921323895835,1.7381332886561423,15.294228298313376,-18.033712720593993,-9.639306974417542,17.248885303173875,-19.137889041181822
0.002,16.333361074165005,-5.619388301200529,1.8215866046437534,15.37271479059336,-18.154947678808764,-9.753326489392835,17.272990732896197,-18.9854506564241
0.00205,16.368267534866817,-5.585295569496783,1.9052362012926207,15.454414372800723,-18.27350373615944,-9.86911880330394,17.294961945364765,-18.841029111352636
0.0021000000000000003,16.400355224509834,-5.552750553226054,1.9889607741897704,15.539332221904601,-18.389315998699608,-9.98658166867855,17.31486904935926,-18.704816186229564
0.00215,16.4296845640861,-5.521858473479691,2.072638910206661,15.627468937159964,-18.502323474292766,-10.105610463680275,17.332785577526437,-18.577000036503698
0.0022,16.456319899153605,-5.492722198374297,2.1561492602760555,15.718820539368181,-18.61246915942966,-10.226098340993882,17.34878848138373,-18.457764809707804
0.0022500000000000003,16.480329408398923,-5.465442096661479,2.2393707118518975,15.813378476412232,-18.719700120250824,-10.347936379750752,17.36295812127927,-18.347290230520187
0.0023,16.501785006958265,-5.440115894628018,2.3221825608187134,15.911129635015334,-18.823967567776972,-10.471013740387319,17.37537825092901,-18.24575115293192
0.00235,16.520762244347754,-5.416838536781291,2.4044646830019607,16.012056359128938,-18.925226927349716,-10.595217822347648,17.386135995896993,-18.1533170804003
0.0024000000000000002,16.5373401969668,-5.39570205076203,2.486097705126321,16.116136475081177,-19.023437902093118,-10.72043442431914,17.39532182544524,-18.070151654765624
0.00245,16.55160135546381,-5.3767954165654634,2.566963174773483,16.223343323253694,-19.118564530237293,-10.846547906688233,17.40302951735102,-17.996412113464462
0.0025,16.56363150726478,-5.3602044401017395,2.6469437289925293,16.333645796119917,-19.21057523625731,-10.973441356018176,17.40935611526575,-17.93224871466704
0.00255,16.573519614437185,-5.346011631266163,2.7259232613407365,16.44700838260861,-19.29944287577792,-11.100996751342445,17.414401878094097,-17.877804130824444
0.0026000000000000003,16.58135768702634,-5.334296086743048,2.8037870871783057,16.563391218817912,-19.385144774204647,-11.229095132074862,17.41827022083851,-17.83321281163235
0.00265,16.58724065203927,-5.325133377727349,2.8804221069783114,16.68275014502203,-19.46766275901759,-11.357616767294685,17.42106764636571,-17.798600317608084
0.0027,16.591266218362883,-5.3185954425737965,2.955716967228654,16.805036768602232,-19.546983185591536,-11.486441326028434,17.42290366759675,-17.77408262520751
0.0027500000000000003,16.593534737918844,-5.31475048431308,3.02956221859428,16.930198532584868,-19.62309695651312,-11.615448048271787,17.423890719613272,-17.75976540459636
0.0028,16.59414906313471,-5.31366287330766,3.1018504713764257,17.058178790040607,-19.695999534511138,-11.744515916732949,17.424144061063743,-17.75574327291239
0.00285,16.59321440072787,-5.315393055522756,3.172476548259004,17.18891688461831,-19.765690948986872,-11.873523829095552,17.423781664243336,-17.762099027060415
0.0029000000000000002,16.59083816206133,-5.319997466494935,3.241337633922495,17.322348236801098,-19.83217579598383,-12.002350770306164,17.422924093366852,-17.778902859107752
0.00295,16.587129810424273,-5.327528450872117,3.308333421167306,17.458404435473096,-19.89546323159157,-12.130875984600976,17.421694370603493,-17.80621155714789
0.003,16.582200705352868,-5.338034187816814,3.3733662535811813,17.597013335103416,-19.95556695893405,-12.258979147286599,17.42021782937591,-17.844067696616243
0.00305,16.576163944091913,-5.35155862266583,3.4363412646697666,17.738099158737352,-20.01250520876168,-12.386540536071527,17.41862195448428,-17.892498827961376
0.0031000000000000003,16.5691342005457,-5.3681414047597835,3.4971665129999656,17.881582606211634,-20.066300713545665,-12.513441201451851,17.417036208758066,-17.951516665419646
0.00315,16.561227562085374,-5.387817831233094,3.5557531130070403,18.02738096706299,-20.116980675092414,-12.639563135829894,17.41559184597898,-18.021116281834313
0.0032,16.55256136440845,-5.410618796883129,3.6120153614025075,18.17540823817807,-20.164576725810957,-12.764789441294942,17.414421709826954,-18.101275316248703
0.0032500000000000003,16.54325402463236,-5.436570750295817,3.6658708590849503,18.32557524620578,-20.209124883717315,-12.889004495909964,17.413660018688972,-18.1919532017726
0.0033,16.533424872883025,-5.465695656216923,3.7172406283222097,18.47778977441508,-20.250665501205233,-13.012094118198158,17.41344213628241,-18.29309042109358
0.00335,16.523193982630488,-5.498010964151206,3.7660492249998208,18.63195669367094,-20.289243207630314,-13.133945729519738,17.41390432813857,-18.404607797491217
0.0034000000000000002,16.5126819999818,-5.533529583277863,3.812224845810997,18.787978097371944,-20.3249068457928,-13.254448514094081,17.41518350410165,-18.526405830028846
0.0034500000000000004,16.502009972131404,-5.572259863826164,3.855699430322217,18.94575344039436,-20.35770940245363,-13.3734935765682,17.417416947134623,-18.65836408215194
0.0035,16.49129917517601,-5.614205585088671,3.8964087578373565,19.105179682143252,-20.38770793301337,-13.490974097054577,17.420742028880454,-18.80034063330164
0.00355,16.48067094154876,-5.659365950127006,3.9342925388503986,19.266151433384618,-20.41496348039916,-13.606785483257605,17.425295912582566,-18.952171602897803
0.0036000000000000003,16.470246487376322,-5.707735587014555,3.9692945008397933,19.42856110623412,-20.439540988216123,-13.720825519219567,17.431215244101725,-19.11367075539737
0.00365,16.46014674001676,-5.759304556566672,4.00136246832718,19.592299067202898,-20.461509208343948,-13.832994510636228,17.438635831915697,-19.2846291954418
0.0037,16.450492165991534,-5.814058366712119,4.03044843716908,19.75725379350195,-20.480940603160615,-13.943195426789831,17.447692317177193,-19.464815162568783
0.0037500000000000003,16.44140259958537,-5.871977993408008,4.05650864289126,19.92331203210211,-20.497911242476633,-14.051334038694105,17.458517835048898,-19.65397393374242
0.0038,16.432997072408845,-5.933039907749595,4.0795036228821555,20.090358960748297,-20.512500695291,-14.157319052998705,17.47124366863295,-19.851827840620608
0.00385,16.425393644134036,-5.997216109258996,4.099398272440219,20.258278350903897,-20.52479191657426,-14.2610622416449,17.485998897000833,-20.05807640890152
0.0039000000000000003,16.41870923458925,-6.0644741655936025,4.116161894682095,20.42695273292108,-20.534871129271348,-14.362478567327477,17.502910039051752,-20.272396627032197
0.00395,16.41305945746096,-6.134777258588816,4.129768244206206,20.596263563100212,-20.542827701667168,-14.461486304511403,17.52210069502647,-20.494443349433016
0.004,16.408558455853633,-6.208084236397945,4.140195564416277,20.766091392089123,-20.548754020269907,-14.558007155691179,17.543691187585882,-20.723849837713193
0.00405,16.405318739918833,-6.284349671812034,4.147426618479998,20.936316034549012,-20.552745358398827,-14.651966362736982,17.56779820455415,-20.9602284430186
0.0041,16.40345102678134,-6.363523926887502,4.151448713888192,21.10681674014111,-20.554899740669534,-14.743292813253609,17.594534445562452,-21.203171431262586
0.00415,16.40306408301603,-6.445553223715113,4.152253720548404,21.27747236558085,-20.555317803564435,-14.831919141865727,17.624008274829958,-21.452251950436146
0.004200000000000001,16.404264569914808,-6.530379721097112,4.1498380823603025,21.448161547318225,-20.554102652275112,-14.91778182622111,17.656323382331855,-21.70702513730524
0.00425,16.407156891764455,-6.6179415969827735,4.144202822256577,21.6187628743615,-20.55135971402103,-15.000821277378725,17.69157845563953,-21.96702935931919
0.0043,16.411843047347784,-6.708173136527183,4.1353535407239495,21.789155060952968,-20.547196588071728,-15.08098192442579,17.729866864711727,-22.231787585820772
0.004350000000000001,16.41842248487634,-6.801004825667315,4.123300407812023,21.959217119113397,-20.541722892688366,-15.158212293446082,17.771276361889235,-22.50080888096258
0.0044,16.42699196055592,-6.89636345004989,4.108058148632721,22.12882853084582,-20.535050109188646,-15.232465080795931,17.815888799253123,-22.773590008832475
0.00445,16.437645400965327,-6.994172199034086,4.089646022403653,22.29786941936614,-20.52729142336898,-15.303697220332054,17.863779865348146,-23.04961713934667
0.0045000000000000005,16.45047376942758,-7.094350774660161,4.06808779509954,22.46622071912058,-20.518561564527122,-15.371869944460425,17.915018843209353,-23.32836764246179
0.00455,16.46556493658707,-7.196815505704951,4.043411705699899,22.633764344928288,-20.508976642286974,-15.436948839223344,17.969668391601466,-23.60931195752503
0.0046,16.4830035554016,-7.301479466726676,4.015650426028426,22.80038336013543,-20.49865398143002,-15.498903893408757,18.027784351117944,-23.891915522753226
0.0046500000000000005,16.502870940705023,-7.408252601692398,3.9848410142852173,22.965962143051772,-20.48771195499025,-15.55770954135937,18.08941557640955,-24.175640748054427
0.0047,16.52524495350498,-7.5170418520050255,3.9510248623612054,23.13038655136707,-20.47626981586619,-15.61334469936204,18.154603795680508,-24.459949014375113
0.00475,16.55019989023373,-7.6277512890148165,3.914247636938433,23.29354408470783,-20.46444752717216,-15.665792795693006,18.223383498509815,-24.744302683027904
0.0048000000000000004,16.577806377125615,-7.740282250787401,3.8745592144420797,23.45532404505708,-20.452365591567695,-15.71504179426968,18.295781852638086,-25.028167097436526
0.00485,16.608131269804232,-7.854533482602083,3.832013610017948,23.61561769441216,-20.44014487982218,-15.761084211810076,18.37181864988783,-25.31101255915118
0.0049,16.641237558188994,-7.970401280927939,3.7866689006828285,23.77431840937377,-20.42790645887182,-15.80391712844583,18.451506281252424,-25.592316261183917
0.00495,16.67718427689541,-8.087779640883559,3.7385871427383948,23.93132183261787,-20.41577141963381,-15.843542191734306,18.534849741096313,-25.87156416303791
0.005,16.716026421269785,-8.20656040701135,3.6878342835384124,24.086526021162292,-20.40386070480819,-15.87996561415094,18.621846660052697,-26.14825279226499
0.005050000000000001,16.757814869142727,-8.326633427036759,3.6344800677169617,24.23983159126262,-20.392294936859688,-15.913198164225863,18.71248736583961,-26.42189095817289
0.0051,16.802596308395792,-8.44788670837355,3.5785979380354065,24.391141859646012,-20.381194246431196,-15.943255151272465,18.80675497103183,-26.69200136491299
0.00515,16.850413170470873,-8.570206577252357,3.5202649310128744,24.54036298082914,-20.37067810148375,-15.970156403576786,18.904625486699224,-26.95812211296916
0.005200000000000001,16.90130356997891,-8.693477840396895,3.459561567394844,24.687404080577927,-20.360865137373764,-15.993926240181032,19.00606796068176,-27.219808079789043
0.00525,16.955301250529384,-8.817583949053644,3.3965717375157,24.832177385496905,-20.351872988045088,-16.01459343644326,19.111044639025145,-27.47663217174332
0.0053,17.012435536787134,-8.942407164930994,3.3313825818331293,24.9745983482078,-20.343818118620266,-16.032191183276808,19.219511148745354,-27.728186440882457
0.005350000000000001,17.072731292758334,-9.067828727677819,3.2640843669486994,25.114585767635916,-20.33681565970703,-16.0467570399581,19.331416700004908,-27.974083062003007
0.0054,17.136208886445356,-9.193729023863064,3.194770357186389,25.252061904521145,-20.330979243631745,-16.058332880658085,19.446704305977164,-28.21395516801103
0.00545,17.202884160978485,-9.319987757312818,3.1235366818139103,25.386952592178265,-20.32642084279239,-16.066964834865445,19.56531101854773,-28.447457543032918
0.0055000000000000005,17.27276841213627,-9.44648412028952,3.050482198261999,25.519187342001842,-20.32325061039827,-16.07270322171232,19.68716817762714,-28.674267173669648
0.00555,17.34586837219049,-9.57309696513469,2.975708351647289,25.648699443415886,-20.321576723837772,-16.07560247828119,19.81220167193009,-28.894083660677456
0.0056,17.422186200220033,-9.699704976397783,2.899319030634187,25.775426058479713,-20.321505230854218,-16.07572108208192,19.940332209476683,-29.10662949548774
0.0056500000000000005,17.50171947902433,-9.826186843394344,2.8214204197139496,25.899308311214117,-20.323139898738276,-16.073121467819774,20.071475596073046,-29.31165020699248
0.0057,17.58446121856672,-9.952421432790953,2.7421208481796793,26.02029137136391,-20.3265820667464,-16.067869938572958,20.2055430197546,-29.50891438449316
0.00575,17.670399865859302,-10.078287960841573,2.6615306360535027,26.138324532400876,-20.331930501912815,-16.06003657155931,20.342441339254357,-29.69821358373901
0.0058000000000000005,17.75951932134603,-10.20366616515238,2.57976193713874,26.253361283722718,-20.339281258484768,-16.04969511857034,20.482073374908566,-29.87936212414655
0.00585,17.85179896185584,-10.328436475854343,2.496928579391809,26.365359376969224,-20.34872754124765,-16.036922901114878,20.62433820054054,-30.052196785820723
0.0059,17.94721367006787,-10.452480185873961,2.4131459028338478,26.474280886350442,-20.360359572901714,-16.02180070047648,20.769131434779812,-30.21657641510881
0.00595,18.045733870334722,-10.575679619898986,2.3285305953186133,26.580092262773707,-20.37426446565333,-16.004412642874716,20.916345530271116,-30.372381447583674
0.006,18.147325570738268,-10.69791830172401,2.243200526554816,26.68276438150281,-20.390526097293087,-15.984846079778801,21.06587005942865,-30.519513357639653
0.006050000000000001,18.251950411385977,-10.819081119848576,2.157274580569429,26.7822725833902,-20.409224991955412,-15.963191463541627,21.217591995736854,-30.657894044106534
0.0061,18.35956571899367,-10.939054491230145,2.0708724866425205,26.878596709885546,-20.430438205636182,-15.939542218655395,21.371395989783867,-30.787465161127177
0.00615,18.470124567612533,-11.05772652286936,1.9841146490187564,26.97172113167589,-20.45423921663129,-15.913994608806526,21.527164639071554,-30.908187403007517
0.006200000000000001,18.58357584526266,-11.174987170839882,1.8971219758321514,27.061634770709613,-20.48069782109482,-15.886647599869724,21.684778750659774,-31.020039751389923
0.00625,18.699864326473342,-11.290728396664163,1.8100157073204848,27.148331115777992,-20.509880033793824,-15.857602719113828,21.844117596180183,-31.123018693018157
0.0063,18.818930750853625,-11.40484432103792,1.722917243299875,27.23180823189178,-20.541847994153496,-15.82696391085386,22.00505915903284,-31.21713741591854
0.006350000000000001,18.94071190752305,-11.517231374589487,1.6359479702815818,27.312068763252807,-20.57665987780463,-15.794837388663318,22.16748037327684,-31.302424990964866
0.0064,19.06514072506269,-11.627788445239961,1.549229088721133,27.389119929574097,-20.61436981378382,-15.76133148433414,22.331257353622075,-31.378925545209533
0.00645,19.192146366891212,-11.73641702200499,1.4628814405572117,27.462973515855868,-20.655027807448416,-15.726556493850874,22.496265616376952,-31.44669743307348
0.006500000000000001,19.32165433209335,-11.843021335181126,1.3770253371662926,27.533645855736136,-20.698679669259647,-15.690624520555012,22.66238029145343,-31.505812410947687
0.00655,19.45358656151886,-11.947508492668467,1.2917803881063223,27.601157808321297,-20.745366949625183,-15.653649315652828,22.829476325331957,-31.556354820022772
0.0066,19.587861548847005,-12.04978861210853,1.2072653310117025,27.665534728447135,-20.795126879858703,-15.6157461163386,22.997428674817094,-31.59842078159345
