t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,4.163218870942151,-4.206431017755653,-0.15149734527052167,6.637130576126926,-4.01172152567163,-2.4306995583712734,5.918315070567441,-45.29581304717877
5e-05,4.231660898766857,-4.205139471256901,-0.15258048400634042,6.637110136579962,-4.079080414760516,-2.4319706653230635,5.965748229256334,-44.81988896370744
0.0001,4.299313419410287,-4.20258526575104,-0.15216824490308567,6.6371257005733995,-4.147145174507202,-2.4345404348223605,6.0121392859970495,-44.34816020964502
0.00015000000000000001,4.3661071138851675,-4.19880034708318,-0.15025345191898026,6.63723420386503,-4.215853661966187,-2.438433856781849,6.057459507465526,-43.88092747249629
0.0002,4.431993196659747,-4.193818217348724,-0.14683846403984144,6.637492436134107,-4.285154732619905,-2.4436742187853824,6.101694431500508,-43.4183569585681
0.00025,4.49693541201909,-4.187673188991328,-0.14193701464498656,6.63795622606423,-4.3549983973741035,-2.4502830370729036,6.144838064397474,-42.960537238319226
0.00030000000000000003,4.560859445841957,-4.180405237442062,-0.135553993744152,6.638681954462,-4.425305452097804,-2.45827671701994,6.186859205926609,-42.50783526575283
0.00035,4.623732728816167,-4.172052370863778,-0.12771014664007574,6.639724028379911,-4.49602258217609,-2.4676716575161355,6.2277544374160945,-42.06033450140287
0.0004,4.68551877728361,-4.162654441518945,-0.11842193620842757,6.64113680598168,-4.567096841075182,-2.478482364462734,6.26751770733635,-41.618158223984246
0.00045000000000000004,4.746162749770284,-4.152255988135408,-0.10770357588331116,6.642974653431618,-4.6384591738869725,-2.490718665296209,6.3061311941881915,-41.181573527395386
0.0005,4.8056491590286505,-4.140896715668418,-0.0955840333078375,6.645288949890362,-4.710065125720813,-2.5043922342219442,6.343602245531026,-40.750578054121064
0.00055,4.86395559005354,-4.12861824076542,-0.08206762132062682,6.648135307015062,-4.781887968732913,-2.5195170662496413,6.379933585860752,-40.3252320854264
0.0006000000000000001,4.921038540531841,-4.115467961984282,-0.06717644040437094,6.651565809096476,-4.853862100127468,-2.536097847112194,6.415114719435563,-39.90576292424928
0.0006500000000000001,4.9768834330031195,-4.1014882928860565,-0.05093363416552604,6.655631875775045,-4.9259497988375935,-2.5541435828889894,6.449153039150358,-39.49219998681292
0.0007,5.031460092980607,-4.0867264696514285,-0.03334828205748608,6.660388338692427,-4.9981118109231195,-2.573661869041001,6.482046274519031,-39.08470152368047
0.00075,5.084730697307159,-4.071233577503947,-0.014456074717746023,6.66588283109481,-5.070274622589412,-2.594649253590863,6.513787616029044,-38.68349813057028
0.0008,5.1366668545345755,-4.0550599533926,0.005717264288031452,6.672165082604511,-5.142384118822607,-2.6171051292119127,6.544376028322526,-38.288765828800244
0.0008500000000000001,5.187241968498857,-4.0382570470117685,0.02714754130909359,6.679285006026822,-5.21438950980795,-2.641027959015055,6.573811620171064,-37.9006832781785
0.0009000000000000001,5.236417879765227,-4.020882092223745,0.04978084313594475,6.687281860295879,-5.286198722901171,-2.666399768072133,6.6020879281550435,-37.5195352179736
0.00095,5.284173133781399,-4.0029886107001325,0.07359008625038638,6.6962029782029315,-5.357763220031785,-2.6932143675028,6.629208363384885,-37.14549586835403
0.001,5.330498233762796,-3.9846269810483705,0.09853604718180156,6.70609067399018,-5.429034280944599,-2.7214636929418092,6.6551832129737,-36.7786628929199
0.0010500000000000002,5.375371448501616,-3.965853621553474,0.12457181744960952,6.716983115679702,-5.499943265951224,-2.7511294941262285,6.68001595484286,-36.41924757227169
0.0011,5.418780106883126,-3.94672279588818,0.1516696379620992,6.728925518404471,-5.570449744845225,-2.7822027225162933,6.70371528887793,-36.06740730940944
0.00115,5.460733542514449,-3.9272799206885405,0.17978658968022307,6.741956021747603,-5.640520132194671,-2.814676101059063,6.726301985324908,-35.72313758713396
0.0012000000000000001,5.501210456090525,-3.9075852598935166,0.20888447760415177,6.756114043737994,-5.710094933694678,-2.8485287838444777,6.747780305073425,-35.3867006052194
0.00125,5.540209682903495,-3.8876909834102666,0.23893240081492645,6.771442083316048,-5.779142083718419,-2.883751099905783,6.768165520510497,-35.05821111586805
0.0013000000000000002,5.57773572771387,-3.8676471165621273,0.26987921710639656,6.787971772715891,-5.847614944820266,-2.9203246561537646,6.787475971704587,-34.73775240185262
0.00135,5.613763801578677,-3.8475206269735613,0.3016850517789568,6.805739577977839,-5.915448853357633,-2.9582189510042785,6.805715171449809,-34.42567634720199
0.0014,5.648293812443531,-3.827366945577242,0.3342979175496942,6.824774304284086,-5.982591729993227,-2.9974073587068455,6.822899730157636,-34.12214430645939
0.0014500000000000001,5.6813320422876075,-3.807238808043218,0.36766524075878365,6.845102937926524,-6.048997283046391,-3.0378641298833062,6.839049723184809,-33.82727972305176
0.0015,5.712856859434238,-3.787207510216143,0.4017381012134585,6.866753297147113,-6.114594960647695,-3.0795457869309693,6.854172030363871,-33.54147575257465
0.0015500000000000002,5.742884094434315,-3.7673227306466868,0.4364553557343482,6.8897439239365195,-6.179339450168662,-3.1224211932898336,6.8682922389014465,-33.26481032359261
0.0016,5.771422386544826,-3.7476394550162877,0.4717680837504568,6.914099626657298,-6.243190470295283,-3.16646017164101,6.881432833989266,-32.99744379914584
