t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,2.7600120969785045,-9.547724030880879,3.728861781827115,6.650449449724986,-6.338066207538637,2.4566182307402267,9.938646836734259,-73.87671936165862
5e-05,2.8083518865380523,-9.54681182696261,3.7914552208460397,6.651630629470517,-6.44640374029395,2.4545738295797004,9.951304255124299,-73.6078853374347
0.0001,2.854360578028334,-9.545074779296028,3.8550408792323076,6.654031291518275,-6.553466967443066,2.450531681827355,9.962721859600185,-73.35122362534878
0.00015000000000000001,2.898015982944008,-9.542601010502175,3.9191843380386793,6.6576660324405434,-6.6588057718461116,2.4445625733603116,9.972949948888544,-73.10685959736153
0.0002,2.9395000554257353,-9.53946409565895,3.983952271542611,6.662563610711409,-6.762656119419366,2.4367096872455223,9.98208574438299,-72.87378895634363
0.00025,2.9791858740911485,-9.53570890375895,4.049639275848413,6.668779113246056,-6.865754956077957,2.426954164256725,9.990259894998326,-72.6499340042455
0.00030000000000000003,3.0171929618303968,-9.531387623393833,4.116523398443643,6.676383617113637,-6.968574136687439,2.415263962961296,9.997539867202532,-72.43464073029926
0.00035,3.053417644694519,-9.526575087313466,4.185178886330403,6.685504663495457,-7.071568194598979,2.40158095511766,10.003948830694478,-72.22852540840209
0.0004,3.0877656830382354,-9.521350599820016,4.256075247130856,6.6962883113599,-7.1750818992447085,2.3858360659944333,10.009516180017972,-72.03216658910105
0.00045000000000000004,3.1200700461311865,-9.515811460480476,4.329027078231034,6.708797159046381,-7.278774263806095,2.3680562244882175,10.014265067601148,-71.8465772226509
0.0005,3.1500843786046127,-9.51008005082353,4.403750754436158,6.723066075397721,-7.382093632967112,2.3483267958666296,10.018216116924235,-71.67325163610853
0.00055,3.177650571463078,-9.504275016949318,4.480162979716441,6.739157363680921,-7.484732021895344,2.326712664108137,10.02141241303473,-71.51320426557072
0.0006000000000000001,3.2026998367402633,-9.498504382830067,4.557747396562962,6.757030593814527,-7.586073303951324,2.3033665318583583,10.023914991404213,-71.36695441885566
0.0006500000000000001,3.225201270689247,-9.492871591953014,4.635658772731288,6.776534172559545,-7.685235099403466,2.278543329121958,10.025793449785612,-71.2348174587416
0.0007,3.2452759644697937,-9.487441815172975,4.7135232450982345,6.797594852671017,-7.781936184139323,2.2523877468628672,10.027131607885577,-71.11622558822387
0.00075,3.2631964103633164,-9.482229943842189,4.791435873966847,6.820254478392336,-7.876549859656119,2.2248708923238647,10.028017526934496,-71.00970896161878
0.0008,3.279132457922513,-9.477267242387125,4.869505347926381,6.844566371951635,-7.969411400998355,2.195952548259766,10.028524520597484,-70.9143907621543
0.0008500000000000001,3.2931038273533186,-9.472625441426999,4.947909311620847,6.870615042109349,-8.06074190420578,2.1656092079324956,10.028717045130904,-70.83028623973046
0.0009000000000000001,3.305193208808145,-9.468353991223363,5.027062933804271,6.898581795979871,-8.151044035931529,2.1337034350532065,10.028660401602343,-70.75703362922198
0.00095,3.3154689059502243,-9.464503776189604,5.107370316773804,6.928672279278076,-8.240843225430504,2.100056453768354,10.028417910908484,-70.6943552727643
0.001,3.323764181187918,-9.461215822751074,5.188990764459173,6.9610237352492765,-8.330164188416521,2.0646527861422417,10.02806128704961,-70.64341421198037
0.0010500000000000002,3.329878021707737,-9.458658008994227,5.2719027899025015,6.995711182296636,-8.418746943332273,2.027592907264364,10.027676648684023,-70.60561178543821
0.0011,3.3338065572923874,-9.456926646353866,5.355795528830151,7.032683929735718,-8.506259945111355,1.9890246574518917,10.027348989437012,-70.58115297234563
0.00115,3.3355408633541397,-9.456122900586468,5.4400028688927415,7.071708929216529,-8.592038770617439,1.9492713696939459,10.02716775376283,-70.5702798720285
0.0012000000000000001,3.335017254192818,-9.456377670624748,5.524013146330972,7.112585413396375,-8.675463643502274,1.9086797230446384,10.027233852626264,-70.5735856538966
0.00125,3.3323721088158638,-9.457727011567323,5.607655168383092,7.155252862171792,-8.756447639436715,1.867368185932254,10.02762704217424,-70.59040329394954
0.0013000000000000002,3.327823947431122,-9.460156330768436,5.690602092191066,7.19955748059537,-8.834892203451982,1.8254684226071392,10.028408150233725,-70.6195241409762
0.00135,3.32144772553861,-9.463718302024951,5.772558688781804,7.245341182332728,-8.910581370877205,1.7831859168626671,10.029654983775245,-70.66063754718922
0.0014,3.313349994598034,-9.468444599101666,5.85388295100661,7.292806654529769,-8.98394898781382,1.7403643961184447,10.031437150925102,-70.71321862896556
0.0014500000000000001,3.303694210830519,-9.474327267289054,5.935154477351084,7.342320338149688,-9.05574964954324,1.6966207209535071,10.033806486392487,-70.7763565621199
0.0015,3.2924811377495233,-9.481452206520181,6.01655031644917,7.394040362005009,-9.126206327408505,1.6518515890133931,10.036850501375557,-70.85018954734637
0.0015500000000000002,3.279648397577309,-9.4899503652616,6.098158530791827,7.448083345092082,-9.195343847839572,1.6060670086566973,10.040679834894657,-70.9352735203103
0.0016,3.2652279929581938,-9.499896328310856,6.180125704199294,7.504617298160337,-9.263322728338409,1.5591809848987557,10.045384218368746,-71.03154138651492
0.00165,3.2492200293471996,-9.511388915102046,6.262273746741692,7.563593788336549,-9.3299910527611,1.5113178385754564,10.05106710222537,-71.13913395904888
0.0017000000000000001,3.2315741703329373,-9.524568944583294,6.344177614023763,7.62476935278674,-9.394892436666323,1.4628417540417802,10.057856888944261,-71.25853012430633
