t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.04265,24.98890164066803,-13.506931085159229,-0.8982912268567713,28.422835126643697,-24.090610413811252,-14.91590404148447,28.405675358037556,-28.391984377851575
0.0427,24.989673521370335,-13.506599566860821,-0.899208606282817,28.4224411174848,-24.090464915087523,-14.91584155062399,28.406196763456432,-28.390655825665718
0.04275,24.9904503067445,-13.506248437732802,-0.9001114887771191,28.422032988864665,-24.090338817967375,-14.915784551131871,28.40671317480475,-28.389287820999684
0.042800000000000005,24.9912312539567,-13.505877526440923,-0.9009993526007161,28.421611297471536,-24.09023190135598,-14.915733771030608,28.407223858518176,-28.38788077359377
0.04285,24.99201561426784,-13.505486689770935,-0.9018716974120705,28.421176619255057,-24.090143916855773,-14.915689929484124,28.407728089225778,-28.38643514852643
0.0429,24.992802634086566,-13.505075812836331,-0.9027280449597289,28.42072954861347,-24.09007458912684,-14.915653735777134,28.408225150770356,-28.3849514655614
0.04295,24.99359155602953,-13.50464480924656,-0.9035679397389128,28.42027069755962,-24.090023616290615,-14.915625888313071,28.408714337215976,-28.383430298418705
0.043000000000000003,24.99438161999103,-13.504193621233537,-0.9043909496298395,28.41980069485675,-24.089990670361196,-14.91560707362322,28.409194953843908,-28.381872273963797
0.043050000000000005,24.995172064212486,-13.503722219741682,-0.9051966665084076,28.419320185127766,-24.08997539770409,-14.915597965386091,28.409666318130764,-28.380278071333258
0.0431,24.99596212636574,-13.50323060447035,-0.9059847068287603,28.41882982793979,-24.08997741953698,-14.915599223469453,28.41012776071616,-28.378648420963952
0.04315,24.996751044644277,-13.502718803872181,-0.9067547121735096,28.418330296864372,-24.08999633247076,-14.915611492992197,28.41057862635621,-28.376984103537662
0.0432,24.997538058843823,-13.502186875114981,-0.9075063497695485,28.417822278517804,-24.090031709074275,-14.915635403402822,28.411018274850214,-28.37528594887248
0.043250000000000004,24.99832241144575,-13.5016349040007,-0.9082393129735384,28.41730647157674,-24.0900830984722,-14.915671567576041,28.411446081949453,-28.373554834736755
0.043300000000000005,24.999103348716847,-13.50106300482869,-0.9089533217309107,28.416783585767188,-24.090150026985935,-14.915720580938501,28.411861440253787,-28.371791685549844
0.04335,24.99988012179206,-13.500471320223188,-0.909648122980403,28.416254340848194,-24.090231998811653,-14.915783020625009,28.41226376007626,-28.36999747103713
0.0434,25.00065198772552,-13.49986002093945,-0.9103234909940123,28.415719465599715,-24.090328496731498,-14.91585944466027,28.412652470269705,-28.368173204879007
0.04345,25.001418210542724,-13.499229305623647,-0.9109792276886707,28.415179696792087,-24.090438982854053,-14.915950391168442,28.41302701903241,-28.36631994327811
0.043500000000000004,25.00217806229507,-13.498579400523186,-0.9116151629129936,28.41463577813356,-24.09056289938207,-14.91605637761037,28.413386874692318,-28.364438783437798
0.043550000000000005,25.002930824086366,-13.497910559171286,-0.9122311546769434,28.414088459222064,-24.090699669409418,-14.916177900050782,28.413731526454526,-28.36253086202327
0.0436,25.00367578707835,-13.497223062041504,-0.9128270893318986,28.413538494499946,-24.090848697746456,-14.916315432458443,28.414060485116046,-28.360597353590855
0.04365,25.004412253499,-13.496517216150796,-0.9134028817334211,28.412986642183284,-24.09100937176559,-14.916469426032483,28.414373283758803,-28.35863946892478
0.0437,25.005139537642407,-13.495793354617808,-0.9139584753794043,28.412433663169498,-24.091181062263008,-14.916640308551687,28.414669478414027,-28.356658453303943
0.043750000000000004,25.005856966845066,-13.495051836188763,-0.9144938425005091,28.41188031994746,-24.091363124344554,-14.916828483758703,28.41494864869081,-28.354655584735156
0.0438,25.006563882446674,-13.494293044724387,-0.9150089841025815,28.411327375508733,-24.0915548983441,-14.917034330784354,28.415210398372622,-28.352632172133415
0.04385,25.00725964073652,-13.493517388643927,-0.9155039299734403,28.41077559225311,-24.091755710763078,-14.917258203609187,28.415454355981108,-28.35058955344113
0.0439,25.00794361387025,-13.49272530034165,-0.9159787386460496,28.410225730896265,-24.09196487522419,-14.91750043055461,28.415680175300984,-28.348529093728107
0.04395,25.00861519076254,-13.491917235571288,-0.916433497315221,28.409678549383848,-24.092181693447326,-14.917761313812555,28.415887535868812,-28.3464521832589
0.044000000000000004,25.00927377796049,-13.491093672791042,-0.9168683217087032,28.409134801817068,-24.092405456251782,-14.918041129026044,28.416076143426363,-28.344360235509768
0.04405,25.00991880048041,-13.490255112490248,-0.917283355906068,28.408595237397858,-24.092635444574338,-14.918340124907603,28.41624573033343,-28.342254685189125
0.0441,25.01054970261364,-13.489402076492816,-0.9176787721213394,28.408060599380498,-24.092870930492307,-14.918658522887695,28.416396055942705,-28.340136986247416
0.04415,25.0111659487187,-13.488535107213838,-0.9180547704616712,28.40753162401285,-24.093111178257022,-14.918996516799014,28.41652690694072,-28.33800860981785
0.0442,25.011767023987378,-13.487654766883274,-0.918411578647223,28.40700903948417,-24.093355445340148,-14.919354272600899,28.41663809765067,-28.335871042124452
0.044250000000000005,25.012352435170165,-13.486761636756965,-0.9187494516822212,28.406493564899208,-24.093602983487948,-14.919731928142237,28.416729470293763,-28.333725782407228
0.0443,25.01292171127731,-13.485856316293003,-0.9190686714950971,28.40598590925472,-24.09385303978222,-14.920129592961722,28.416800895213164,-28.33157434080982
0.04435,25.013474404260993,-13.484939422281348,-0.9193695465550059,28.405486770404014,-24.09410485770599,-14.920547348122676,28.41685227105947,-28.32941823620278
0.0444,25.01401008965738,-13.484011587957944,-0.9196524114432483,28.4049968340458,-24.09435767821413,-14.920985246087868,28.416883524933997,-28.327258994018106
0.04445,25.014528367185573,-13.483073462110658,-0.9199176263709832,28.404516772755805,-24.09461074081459,-14.921443310645152,28.416894612490726,-28.32509814411086
0.044500000000000005,25.015028861318207,-13.482125708153466,-0.9201655766615024,28.404047245035574,-24.094863284656707,-14.921921536882106,28.416885517998548,-28.3229372185918
0.04455,25.01551122181891,-13.481169003174923,-0.920396672203491,28.403588894372326,-24.09511454961542,-14.922419891197418,28.4168562543627,-28.3207777496461
0.0446,25.015975124234668,-13.480204036984373,-0.9206113468617344,28.403142348331194,-24.09536377737293,-14.922938311346826,28.41680686310581,-28.31862126739132
0.04465,25.016420270352832,-13.47923151113965,-0.9208100578524518,28.40270821767998,-24.095610212500375,-14.92347670654033,28.416737414309544,-28.316469297736102
0.044700000000000004,25.01684638862507,-13.478252137950738,-0.9209932850876537,28.402287095533154,-24.095853103537404,-14.924034957582412,28.416648006516127,-28.314323360227768
0.044750000000000005,25.01725323455245,-13.477266639470512,-0.9211615304924607,28.40187955651274,-24.096091704059997,-14.92461291704224,28.41653876658995,-28.312184965913737
0.0448,25.017640591033008,-13.4762757464705,-0.9213153172963646,28.401486155924154,-24.096325273736657,-14.925210409453648,28.4164098495396,-28.31005561521188
0.04485,25.018008268674958,-13.475280197392483,-0.9214551892967213,28.401107428949278,-24.09655307937824,-14.925827231556795,28.41626143829843,-28.307936795770328
0.0449,25.018356106068453,-13.474280737291906,-0.9215817100884454,28.400743889877432,-24.096774395980017,-14.926463152585525,28.41609374346531,-28.30582998035178
0.044950000000000004,25.018683970013353,-13.473278116783012,-0.921695462261015,28.40039603137424,-24.096988507752336,-14.927117914591227,28.41590700300779,-28.30373662476222
0.045000000000000005,25.01899175571135,-13.472273090962815,-0.9217970465740839,28.40006432376637,-24.09719470913727,-14.92779123280356,28.41570148192427,-28.301658165775365
0.04505,25.019279386918466,-13.471266418323783,-0.9218870811056816,28.399749214358017,-24.09739230581279,-14.92848279603423,28.4154774718663,-28.29959601907412
0.0451,25.019546816048763,-13.470258859686002,-0.9219662003654262,28.39945112681067,-24.097580615683334,-14.929192267124675,28.41523529072749,-28.297551577272237
0.04515,25.019794024237658,-13.46925117713064,-0.922035054384444,28.399170460566552,-24.09775896985321,-14.929919283435918,28.414975282197826,-28.29552620797594
0.045200000000000004,25.020021021370958,-13.46824413290914,-0.9220943077910886,28.398907590283283,-24.097926713579866,-14.930663457374145,28.414697815276625,-28.293521251834065
0.045250000000000005,25.02022784607143,-13.467238488355608,-0.9221446388662794,28.398662865298398,-24.09808320720516,-14.931424376942788,28.414403283749856,-28.29153802063335
0.0453,25.02041456564111,-13.466235002818475,-0.9221867385778096,28.398436609144962,-24.0982278270633,-14.932201606326489,28.414092105637994,-28.289577795468983
0.04535,25.020581275965654,-13.465234432584403,-0.9222213095974301,28.398229119097444,-24.098359966368232,-14.932994686513034,28.413764722606885,-28.28764182493641
0.0454,25.020728101381575,-13.464237529787138,-0.9222490653060474,28.398040665732964,-24.09847903607553,-14.933803135945839,28.413421599339177,-28.285731323330555
0.045450000000000004,25.02085519450021,-13.463245041332152,-0.9222707287823949,28.397871492528537,-24.098584465717817,-14.934626451196376,28.41306322287519,-28.283847468913052
0.0455,25.020962735989848,-13.462257707836127,-0.9222870317744568,28.397721815504635,-24.098675704215395,-14.935464107668516,28.41269010192428,-28.281991402244408
0.04555,25.021050934319195,-13.46127626256736,-0.9222987136580231,28.39759182291292,-24.098752220661176,-14.936315560345562,28.412302766142606,-28.280164224553374
0.0456,25.021120025460267,-13.460301430402575,-0.9223065203833648,28.397481674971875,-24.098813505076905,-14.9371802445693,28.411901765383227,-28.27836699617273
0.04565,25.021170272551515,-13.459333926802051,-0.9223112034118276,28.397391503645448,-24.09885906913968,-14.9380575768434,28.411487668919776,-28.27660073504415
0.045700000000000005,25.021201965523485,-13.458374456789572,-0.922313518646255,28.397321412457167,-24.098888446877233,-14.938946955667596,28.411061064639636,-28.274866415266025
0.04575,25.021215420686154,-13.45742371395308,-0.9223142253551402,28.397271476354984,-24.098901195331017,-14.939847762401904,28.41062255821314,-28.273164965713182
0.0458,25.02121098027859,-13.456482379474156,-0.9223140850921703,28.39724174162769,-24.098896895186424,-14.94075936215353,28.41017277224326,-28.27149726874235
0.04585,25.02118901198363,-13.455551121158877,-0.9223138606157459,28.397232225842806,-24.098875151367885,-14.941681104683939,28.409712345385167,-28.269864158932148
0.0459,25.02114990840495,-13.454630592471917,-0.9223143148046626,28.397242917802696,-24.09883559360029,-14.942612325330785,28.40924193143411,-28.268266421863295
0.045950000000000005,25.021094086508533,-13.453721431605924,-0.9223162095735628,28.39727377755318,-24.09877787693497,-14.94355234594725,28.408762198398666,-28.2667047929942
0.046,25.02102198703043,-13.452824260584093,-0.9223203047900932,28.397324736444574,-24.09870168224034,-14.944500475860488,28.408273827559817,-28.26517995662633
0.04605,25.02093407384888,-13.451939684366035,-0.9223273571920237,28.39739569721494,-24.098606716656857,-14.945456012848904,28.407777512500232,-28.2636925449083
0.0461,25.020830833322986,-13.45106828996975,-0.922338119309152,28.39748653410809,-24.098492714013833,-14.946418244138336,28.40727395811143,-28.262243136899208
0.046150000000000004,25.020712773600227,-13.450210645644994,-0.922353338390498,28.397597093055772,-24.098359435209723,-14.947386447410784,28.406763879597822,-28.260832257751947
0.046200000000000005,25.020580423894806,-13.449367300078197,-0.9223737553416813,28.39772719191153,-24.098206668553125,-14.94835989183333,28.40624800146969,-28.259460377979305
0.04625,25.020434333734908,-13.448538781610216,-0.9224001036719521,28.39787662071778,-24.09803423006295,-14.949337839107574,28.40572705651476,-28.258127912771556
0.0463,25.020275072181068,-13.447725597485306,-0.9224331084518792,28.39804514201183,-24.097841963729184,-14.95031954452652,28.40520178475884,-28.25683522139614
0.04635,25.02010322701844,-13.446928233136271,-0.9224734852844837,28.398232491172045,-24.097629741733954,-14.951304258035771,28.404672932420397,-28.255582606685742
0.046400000000000004,25.019919403921136,-13.446147151493557,-0.9225219392892183,28.398438376798193,-24.097397464631907,-14.952291225304638,28.40414125085157,-28.254370314594706
0.046450000000000005,25.019724225590643,-13.44538279232592,-0.9225791641000067,28.398662481127253,-24.097145061490625,-14.953279688801334,28.403607495471086,-28.253198533835725
0.0465,25.019518330871335,-13.444635571614466,-0.9226458408801356,28.398904460480697,-24.0968724899912,-14.954268888866226,28.403072424692503,-28.252067395597006
0.04655,25.01930237383846,-13.443905880950428,-0.9227226373480476,28.39916394573518,-24.096579736490412,-14.955258064784754,28.402536798839158,-28.250976973327447
0.0466,25.019077022863996,-13.443194086966534,-0.92281020682284,28.399440542832384,-24.096266816041155,-14.956246455865848,28.402001379055196,-28.24992728260214
0.046650000000000004,25.018842959668103,-13.442500530825127,-0.9229091872953381,28.39973383334434,-24.095933772372767,-14.957233302519201,28.401466926230555,-28.248918281102245
0.046700000000000005,25.018600878351368,-13.441825527741129,-0.9230202005202838,28.400043375073018,-24.095580677831077,-14.958217847331888,28.40093419992513,-28.24794986867482
0.04675,25.01835148440394,-13.441169366522423,-0.9231438511288501,28.40036870267144,-24.0952076332751,-14.959199336149021,28.400403957280567,-28.247021887445573
0.0468,25.01809549370119,-13.440532309160247,-0.923280725768423,28.400709328310825,-24.094814767932764,-14.960177019150574,28.399876951943508,-28.246134122033336
0.04685,25.017833631492707,-13.43991459047502,-0.923431392276994,28.40106474239744,-24.09440223921571,-14.961150151922418,28.39935393300895,-28.245286299869427
0.046900000000000004,25.01756663137399,-13.439316417786946,-0.9235963988810978,28.401434414307584,-24.093970232492893,-14.962117996520641,28.39883564395969,-28.2444780915778
0.046950000000000006,25.017295234238436,-13.438737970609873,-0.923776273413695,28.401817793134917,-24.09351896082474,-14.963079822525042,28.39832282159918,-28.24370911141552
0.047,25.017020187222514,-13.438179400392643,-0.9239715225633933,28.40221430847124,-24.09304866465911,-14.964034908078595,28.39781619500056,-28.242978917804514
0.04705,25.016742242644924,-13.437640830306714,-0.9241826311554244,28.4026233712186,-24.092559611489502,-14.964982540911883,28.397316484471926,-28.24228701395173
0.0471,25.0164621569335,-13.437122355065695,-0.9244100614575067,28.403044374418144,-24.092052095475996,-14.965922019352451,28.396824400525706,-28.24163284853821
0.047150000000000004,25.016180689545426,-13.436624040783679,-0.9246542525163709,28.403476694102007,-24.091526437029046,-14.966852653318337,28.396340642860153,-28.241015816484115
0.0472,25.015898601886285,-13.436145924880941,-0.9249156195291581,28.40391969017499,-24.090982982357126,-14.96777376529405,28.395865899362022,-28.240435259799682
0.04725,25.015616656225298,-13.435688016030419,-0.9251945532490545,28.404372707322548,-24.090422102976245,-14.968684691292136,28.395400845124904,-28.239890468513067
0.0473,25.01533561461271,-13.435250294148156,-0.9254914194327462,28.404835075949673,-24.089844195179975,-14.96958478180152,28.394946141490024,-28.23938068167508
0.04735,25.015056237802483,-13.434832710434693,-0.9258065583262163,28.405306113146164,-24.08924967947626,-14.97047340271147,28.394502435115616,-28.238905088450245
0.047400000000000005,25.014779284172956,-13.43443518744566,-0.9261402841845414,28.40578512366144,-24.088638999988422,-14.971349936215784,28.394070357058116,-28.23846282926267
0.04745,25.014505508643534,-13.434057619195412,-0.9264928848243343,28.40627140089318,-24.0880126238192,-14.972213781697773,28.393650521865275,-28.238052997005358
0.0475,25.01423566160403,-13.433699871312113,-0.9268646212219703,28.406764227902176,-24.08737104038206,-14.973064356590061,28.393243526704623,-28.237674638329917
0.04755,25.013970487853975,-13.433361781236078,-0.9272557271487802,28.407262878437823,-24.086714760705203,-14.973901097201741,28.39284995052106,-28.237326755004695
0.0476,25.013710725535752,-13.433043158440224,-0.9276664088297844,28.407766617957723,-24.086044316705966,-14.974723459517495,28.39247035319928,-28.23700830531915
0.047650000000000005,25.013457105073925,-13.432743784687528,-0.9280968446397363,28.40827470465845,-24.085360260434193,-14.975530919970922,28.392105274749085,-28.236718205549227
0.0477,25.013210348138468,-13.432463414346342,-0.9285471848489611,28.408786390532008,-24.084663163289505,-14.97632297618567,28.39175523453903,-28.236455331503816
0.04775,25.01297116662146,-13.432201774743923,-0.9290175514097998,28.4093009224305,-24.083953615211655,-14.977099147686571,28.391420730559965,-28.236218520127444
0.0478,25.012740261619214,-13.431958566548873,-0.9295080377755192,28.40981754312995,-24.08323222384369,-14.977858976581087,28.391102238706978,-28.236006571150234
0.047850000000000004,25.012518322435337,-13.43173346419851,-0.9300187087658067,28.410335492407956,-24.082499613669512,-14.97860202820945,28.390800212100988,-28.235818248798946
0.047900000000000005,25.012306025607643,-13.431526116371213,-0.9305496004823942,28.410854008135296,-24.08175642512524,-14.979327891764088,28.39051508045267,-28.23565228356619
0.04795,25.012104033950013,-13.431336146488139,-0.9311007202668748,28.411372327367964,-24.081003313683137,-14.98003618087983,28.39024724945342,-28.235507374018717
0.048,25.011912995611205,-13.431163153251202,-0.9316720466942751,28.41188968743662,-24.080240948916924,-14.980726534185417,28.38999710019847,-28.235382188655034
0.04805,25.01173354315635,-13.431006711214906,-0.9322635296075059,28.41240532703278,-24.07947001354885,-14.981398615817877,28.389764988646036,-28.235275367802522
0.048100000000000004,25.011566292662938,-13.430866371387522,-0.9328750901855621,28.412918487288245,-24.078691202477383,-14.982052115900718,28.389551245103206,-28.235185525553902
0.048150000000000005,25.011411842837752,-13.430741661863369,-0.9335066210530015,28.41342841285101,-24.077905221784754,-14.982686750987652,28.389356173745064,-28.235111251739866
0.0482,25.01127077416602,-13.430632088494487,-0.9341579864328897,28.413934352959046,-24.07711278773314,-14.983302264464553,28.389180052180958,-28.235051113941925
0.04825,25.011143648084175,-13.430537135593303,-0.9348290223315886,28.414435562501755,-24.07631462575259,-14.98389842690845,28.389023131056348,-28.235003659538553
0.0483,25.011031006170963,-13.430456266658682,-0.9355195367580842,28.41493130307006,-24.075511469412877,-14.98447503641138,28.388885633682012,-28.2349674177762
0.048350000000000004,25.010933369376044,-13.430388925139441,-0.936229309997801,28.415420844008864,-24.07470405937825,-14.98503191886942,28.388767755714163,-28.234940901871774
0.048400000000000006,25.010851237291163,-13.430334535236254,-0.9369580949364954,28.415903463466123,-24.07389314235467,-14.985568928229867,28.3886696648904,-28.23492261114334
0.04845,25.010785087443764,-13.43029250272308,-0.9377056174133285,28.41637844942077,-24.073079470030436,-14.986085946697688,28.388591500794806,-28.234911033154678
0.0485,25.01073537461389,-13.430262215789336,-0.9384715766084779,28.416845100694076,-24.07226379800541,-14.98658288490474,28.3885333746536,-28.23490464587489
0.04855,25.010702530193715,-13.430243045914649,-0.9392556454814385,28.417302727954013,-24.071446884712277,-14.987059682039375,28.38849536918392,-28.234901919855663
0.048600000000000004,25.010686961582206,-13.430234348766533,-0.9400574712480639,28.41775065470152,-24.070629490334145,-14.987516305934992,28.388477538484633,-28.23490132041601
0.048650000000000006,25.010689051599453,-13.430235465111892,-0.9408766758790243,28.41818821822911,-24.069812375720414,-14.987952753117225,28.38847990795115,-28.23490130983303
0.0487,25.010709157933572,-13.430245721750437,-0.9417128566279681,28.41861477055771,-24.068996301305603,-14.98836904880728,28.38850247422956,-28.234900349540666
0.04875,25.010747612631885,-13.430264432471343,-0.9425655866010103,28.419029679355894,-24.06818202603088,-14.98876524688455,28.388545205221,-28.234896902327524
0.0488,25.010804721622545,-13.430290899028005,-0.9434344153579552,28.41943232883712,-24.067370306264586,-14.989141429809113,28.3886080401215,-28.23488943453777
0.048850000000000005,25.0108807642738,-13.430324412127963,-0.9443188695493699,28.419822120633903,-24.06656189472443,-14.989497708505938,28.388690889502485,-28.234876418262896
0.0489,25.010975993000365,-13.430364252445328,-0.9452184535876581,28.420198474649197,-24.065757539412697,-14.989834222203868,28.38879363544358,-28.234856333528327
0.04895,25.011090632907752,-13.430409691646146,-0.9461326503498521,28.420560829881712,-24.064957982557893,-14.99015113823557,28.388916131705145,-28.234827670466437
0.049,25.01122488147188,-13.430459993424442,-0.947060921916459,28.420908645226174,-24.064163959555422,-14.990448651801724,28.38905820393717,-28.2347889314745
0.04905,25.011378908267577,-13.430514414553526,-0.9480027103513321,28.421241400249013,-24.063376197916245,-14.990726985695492,28.389219649938642,-28.234738633352602
0.049100000000000005,25.011552854737342,-13.430572205945692,-0.9489574385048813,28.421558595931344,-24.062595416232465,-14.990986389985656,28.389400239956476,-28.234675309417543
0.04915,25.01174683398489,-13.430632613715554,-0.9499245108280984,28.421859755375532,-24.06182232315679,-14.991227141659975,28.38959971700822,-28.2345975115988
0.0492,25.011960930608623,-13.43069488024972,-0.9509033142178385,28.422144424482322,-24.06105761639078,-14.991449544232605,28.389817797243047,-28.23450381250709
0.04925,25.012195200585357,-13.430758245284979,-0.9518932188968583,28.422412172598392,-24.060301981688507,-14.991653927313417,28.390054170351206,-28.234392807469188
0.049300000000000004,25.012449671186186,-13.430821946988669,-0.9528935793037482,28.42266259312654,-24.059556091882445,-14.99184064613786,28.390308500002853,-28.23426311653522
0.049350000000000005,25.012724340923295,-13.430885223038512,-0.9539037349935394,28.422895304099303,-24.058820605929753,-14.992010081060787,28.390580424314173,-28.234113386454517
0.0494,25.01301917954941,-13.430947311707042,-0.9549230115721519,28.42310994872202,-24.058096167977258,-14.992162637014971,28.390869556361906,-28.23394229260847
0.04945,25.013334128108585,-13.431007452948464,-0.9559507216618348,28.423306195882876,-24.05738340644675,-14.992298742934409,28.39117548474453,-28.233748540897743
0.0495,25.013669099020646,-13.431064889479567,-0.9569861658807844,28.423483740624746,-24.056682933139864,-14.992418851145185,28.391497774170197,-28.233530869585717
0.049550000000000004,25.014023976205248,-13.43111886785798,-0.9580286338377072,28.423642304579655,-24.055995342367545,-14.992523436721674,28.391835966078375,-28.233288051098413
0.049600000000000005,25.01439861525759,-13.431168639555517,-0.959077405150021,28.423781636366215,-24.055321210107564,-14.992612996810704,28.392189579304738,-28.233018893765212
0.04965,25.014792843661038,-13.431213462023091,-0.9601317504757738,28.423901511947975,-24.054661093185267,-14.992688049924881,28.392558110774484,-28.232722243508363
0.0497,25.01520646103039,-13.431252599746491,-0.9611909325555728,28.424001734952075,-24.054015528474817,-14.992749135205578,28.392941036218375,-28.2323969854858
0.04975,25.01563923939704,-13.431285325291588,-0.9622542072645637,28.42408213694778,-24.05338503213247,-14.992796811656188,28.39333781092061,-28.23204204567412
0.049800000000000004,25.016090923531205,-13.431310920337989,-0.9633208246637163,28.42414257768454,-24.052770098867494,-14.992831657346548,28.393747870493794,-28.231656392394505
0.049850000000000005,25.016561231294006,-13.431328676700405,-0.9643900300543338,28.424182945290497,-24.052171201239673,-14.992854268590095,28.394170631674324,-28.231239037787223
0.0499,25.01704985403398,-13.431337897335927,-0.9654610650512045,28.424203156431876,-24.05158878898278,-14.992865259095948,28.39460549315017,-28.230789039217573
0.04995,25.01755645702917,-13.431337897335899,-0.9665331686635316,28.42420315643188,-24.051023288365645,-14.992865259095977,28.395051836421317,-28.230305500609916
0.05,25.018080679957563,-13.431328004901301,-0.9676055783668615,28.424182919348883,-24.050475101590706,-14.992854914447578,28.3955090266773,-28.229787573724213
0.050050000000000004,25.018622137406155,-13.431307562298645,-0.9686775311837599,28.424142448014464,-24.0499446062224,-14.992834885715824,28.39597641369935,-28.2292344593602
0.050100000000000006,25.019180419432114,-13.43127592679651,-0.9697482647827151,28.4240817740299,-24.049432154649395,-14.992805847233397,28.396453332799133,-28.228645408476325
0.05015,25.019755092156956,-13.431232471578877,-0.9708170185746184,28.42400095772059,-24.04893807358234,-14.992768486141715,28.39693910577527,-28.228019723235157
0.0502,25.0203456983798,-13.431176586636006,-0.9718830347921962,28.423900088049763,-24.048462663587596,-14.992723501413753,28.397433041876013,-28.22735675798972
0.05025,25.020951758227238,-13.431107679632808,-0.9729455595669634,28.423779282491644,-24.048006198660275,-14.992671602858842,28.39793443878315,-28.226655920194176
0.050300000000000004,25.021572769844116,-13.431025176748738,-0.9740038440092403,28.423638686862926,-24.047568925834877,-14.9926135101142,28.398442583618262,-28.225916671224077
0.050350000000000006,25.02220821010351,-13.430928523494314,-0.9750571452706956,28.423478475114823,-24.047151064832814,-14.992549951620514,28.398956753954618,-28.225138527136107
0.0504,25.022857535338886,-13.43081718550118,-0.9761047275917983,28.42329884908631,-24.04675280774709,-14.992481663585133,28.399476218835794,-28.224321059359085
0.05045,25.02352018211296,-13.430690649283047,-0.9771458633422718,28.423100038218212,-24.04637431877069,-14.992409388935172,28.400000239812567,-28.22346389529764
0.0505,25.024195568018314,-13.430548422967016,-0.9781798340510045,28.422882299228277,-24.046015733967312,-14.992333876261265,28.40052807199347,-28.222566718852587
0.050550000000000005,25.02488309250319,-13.430390036994206,-0.9792059314267791,28.422645915747133,-24.045677161076412,-14.992255878752912,28.401058965102788,-28.22162927086235
0.0506,25.025582137728367,-13.430215044788016,-0.9802234583718485,28.422391197914227,-24.04535867935653,-14.99217615312621,28.401592164550202,-28.22065134945702
0.05065,25.02629206945196,-13.430023023388866,-0.9812317299767946,28.422118481936142,-24.04506033947516,-14.992095458547285,28.40212691250902,-28.219632810325997
0.0507,25.027012237933647,-13.42981357405452,-0.982230074494631,28.421828129608897,-24.04478216343902,-14.992014555554375,28.402662448994803,-28.2185735669059
0.05075,25.027741978863126,-13.429586322826793,-0.9832178343029792,28.421520527801125,-24.044524144560143,-14.991934204974324,28.403198012949243,-28.21747359048571
0.050800000000000005,25.028480614314805,-13.429340921059618,-0.9841943668514013,28.421196087899684,-24.044286247463404,-14.991855166840057,28.403732843328502,-28.2163329102183
0.05085,25.029227453710195,-13.429077045914335,-0.9851590455712224,28.420855245224683,-24.044068408138973,-14.991778199310348,28.40426618018257,-28.21515161306662
0.0509,25.029981794788277,-13.428794400822836,-0.986111260754769,28.420498458413572,-24.04387053403351,-14.991704057590734,28.404797265726145,-28.213929843685502
0.05095,25.03074292460376,-13.428492715909146,-0.9870504204233033,28.4201262087687,-24.043692504180463,-14.99163349285956,28.405325345414127,-28.212667804203395
0.051000000000000004,25.031510120543878,-13.428171748372677,-0.987975951169665,28.41973899957217,-24.043534169374208,-14.991567251199493,28.40584966901509,-28.211365753918837
0.051050000000000005,25.032282651347224,-13.427831282837252,-0.9888872989654026,28.419337355373724,-24.043395352381825,-14.991506072536463,28.40636949167003,-28.210024008934784
0.0511,25.033059778136412,-13.427471131661314,-0.9897839299432613,28.41892182124785,-24.04327584819315,-14.991450689586541,28.40688407494474,-28.20864294171142
0.05115,25.03384075547615,-13.42709113520316,-0.9906653311619589,28.418492962016927,-24.043175424314185,-14.991401826813773,28.407392687883025,-28.207222980515652
0.0512,25.034624832441033,-13.426691162044806,-0.991531011342222,28.41805136144532,-24.043093821098807,-14.991360199400509,28.40789460804875,-28.20576460878864
0.051250000000000004,25.035411253684376,-13.426271109178359,-0.9923805015690755,28.417597621407392,-24.043030752115296,-14.991326512229037,28.408389122550822,-28.2042683644467
0.051300000000000005,25.036199260516245,-13.425830902150983,-0.9932133559628379,28.41713236102885,-24.042985904553408,-14.99130145887788,28.408875529056523,-28.202734839100852
0.05135,25.03698809198689,-13.425370495167751,-0.9940291523151877,28.416656215804483,-24.042958939671692,-14.991285720636736,28.409353136789548,-28.201164677197436
0.0514,25.037776985968,-13.424889871156497,-0.9948274926884607,28.41616983669437,-24.042949493279544,-14.991279965537874,28.40982126750799,-28.199558575094493
0.05145,25.03856518023571,-13.424389041792528,-0.9956080039817762,28.415673889196803,-24.042957176253935,-14.991284847404279,28.410279256464758,-28.197917280066324
0.051500000000000004,25.039351913553286,-13.423868047481784,-0.9963703384596808,28.415169052402852,-24.042981575093606,-14.991301004921064,28.410726453347987,-28.196241589235765
0.051550000000000006,25.040136426744944,-13.423326957309811,-0.9971141742350949,28.4146560180371,-24.043022252509843,-14.99132906072729,28.411162223197405,-28.194532348455457
0.0516,25.04091796377065,-13.42276586894679,-0.9978392157244413,28.41413548947727,-24.043078748046206,-14.991369620530488,28.411585947300694,-28.192790451111488
0.05165,25.041695772805955,-13.422184908506825,-0.9985451940736725,28.41360818075016,-24.04315057873228,-14.991423272243342,28.4119970240727,-28.191016836842245
0.0517,25.042469107314197,-13.421584230367088,-0.9992318675420736,28.413074815515362,-24.04323723977213,-14.991490585148274,28.41239486990888,-28.189212490194716
0.051750000000000004,25.043237227104484,-13.420964016951554,-0.9998990218424946,28.412536126039388,-24.043338205261993,-14.991572109087825,28.412778920009572,-28.187378439232706
