t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,5.280170402054148,-3.9992008646477704,0.07147470865690028,6.69300989071128,-5.351645110711048,-2.693809026063509,6.623730597671386,-37.14028665219959
0.001,5.326475683917127,-3.980847090196558,0.09639136727290012,6.702885972098045,-5.422867051190027,-2.722038881901486,6.649698246303122,-36.773328391631765
0.0010500000000000002,5.371330170406062,-3.9620815659363307,0.12239726624328515,6.713765916697526,-5.493727436649348,-2.7516843507611957,6.674524562442399,-36.413787228559535
0.0011,5.414721192988423,-3.942958512623639,0.14946503688251395,6.725695076007084,-5.564186229870933,-2.782736563383446,6.698218228011774,-36.061820488763
0.00115,5.45665731948587,-3.923523659158684,0.1775518340961865,6.738711604564648,-5.634209153582055,-2.8151879454059645,6.720799580874039,-35.717429730808384
0.0012000000000000001,5.497119185805976,-3.903836319835981,0.20661930975152584,6.752854829001055,-5.7037384955575,-2.8490185091650737,6.742273900919978,-35.38086123175983
0.00125,5.536103159107042,-3.883949824470661,0.2366364636162197,6.768167172527464,-5.772739622723261,-2.884217348056803,6.762655131476147,-35.05225016484171
0.0013000000000000002,5.573615822679037,-3.863913104972095,0.2675528060926247,6.784680584883066,-5.84116862877166,-2.920767479910971,6.7819626821144645,-34.73166217665932
0.00135,5.609631808962387,-3.8437933679116614,0.29932757726676124,6.802431037033663,-5.9089593862291485,-2.9586376691219995,6.800199738781523,-34.41945403418561
0.0014,5.644150693712624,-3.8236461803496504,0.33190986684182716,6.821447917330296,-5.976060560554451,-2.997801736980644,6.817382721091663,-34.115789833011625
0.0014500000000000001,5.677178831172614,-3.8035241914772175,0.3652462062092605,6.84175767444608,-6.042425037381875,-3.0382334829688613,6.833531719123492,-33.8207922261012
0.0015,5.708695729529383,-3.7834979253569845,0.39928839187234016,6.863388542486644,-6.107984121401724,-3.079890617129659,6.848654136655436,-33.53484407693078
0.0015500000000000002,5.738714837858977,-3.763618527470231,0.43397503049761693,6.88635889467083,-6.172689868356592,-3.122740367200596,6.862774396013611,-33.25804470439016
0.0016,5.767247059658729,-3.743939438621559,0.4692571868849716,6.910693511694084,-6.236504246543698,-3.166754073072526,6.875916023862434,-32.99053343228967
0.00165,5.794290518638497,-3.7245241458952854,0.5050858024348437,6.9364159261011435,-6.299376321073339,-3.211891780205859,6.888097177576764,-32.73258909236692
0.0017000000000000001,5.819871481575708,-3.705417235577195,0.5414037685464829,6.963542509378474,-6.3612752501221905,-3.25812527380128,6.899349313650583,-32.48424243996335
0.00175,5.844008528719262,-3.686669078832852,0.5781709095482823,6.992100937360298,-6.422179438267543,-3.3054318585274483,6.909700759118715,-32.245612058760436
0.0018000000000000002,5.866709388159749,-3.6683394149618036,0.6153296987792162,7.022104564238109,-6.482039086938966,-3.353765149276305,6.91917575354782,-32.01694181737698
0.00185,5.887999999929415,-3.650474470478338,0.6528271748594737,7.053568682587132,-6.54082717478889,-3.4030942121087944,6.927806857785723,-31.798311634102507
0.0019,5.907899950953841,-3.633126204821103,0.6906181761999692,7.086513905914733,-6.598518127153809,-3.453387701093629,6.935624546545047,-31.58988129185035
0.0019500000000000001,5.926422580562795,-3.6163531859909472,0.7286351836459445,7.120939902396857,-6.655057764208739,-3.50458671640591,6.942657630132099,-31.391894993878672
0.002,5.943588025816311,-3.600209362699701,0.7668228936361399,7.156854825247619,-6.71041091945245,-3.5566454625479214,6.948938485545661,-31.204545510823575
0.00205,5.959421750762603,-3.5847447488256057,0.8051259256318931,7.1942649483886125,-6.764547676394495,-3.609520199563008,6.954502319914427,-31.027985690511716
0.0021000000000000003,5.973942125550978,-3.5700174238295634,0.8434754146843326,7.233161009746445,-6.817417540235311,-3.6631435859168815,6.959382797768722,-30.862465836792808
0.00215,5.987176666549689,-3.556077713565189,0.881822195077252,7.273551001987292,-6.86899886162694,-3.7174732884221044,6.963617819883,-30.708152628111307
0.0022,5.9991642968089565,-3.5429644978984594,0.9201069886281726,7.3154305681510206,-6.919271285437131,-3.772466070252564,6.967249794106436,-30.565093806447432
0.0022500000000000003,6.009931264553478,-3.5307308461312368,0.9582710604823296,7.358793377083059,-6.968202325035806,-3.8280625309518235,6.970318078285952,-30.433500286778205
0.0023,6.01951342973821,-3.51942005232069,0.9962683597970593,7.403645413091722,-7.015781789535269,-3.8842253607710338,6.972865941309617,-30.31348244729799
0.00235,6.027960099883704,-3.5090594208149226,1.0340415085986108,7.449977715502519,-7.062001608482316,-3.9409182946875956,6.9749409305455705,-30.20499005891184
0.0024000000000000002,6.035299944053552,-3.499701298177918,1.0715379178820057,7.497784724534514,-7.106837861935557,-3.9980834263565965,6.976586170267017,-30.108244000524195
0.00245,6.041575012142744,-3.491382169199314,1.1087051778440746,7.547058967460792,-7.150280189986814,-4.055676798261476,6.9778491011736925,-30.023304292481328
0.0025,6.0468316670861055,-3.4841326315470815,1.1454835892241728,7.597780668040734,-7.192315256310279,-4.113648036493653,6.978778790324745,-29.950177895522955
0.00255,6.051098275281924,-3.4780085924925186,1.1818217153490163,7.6499382820856345,-7.232919990630937,-4.171929689593116,6.979422190022013,-29.88913128377663
0.0026000000000000003,6.054421661413469,-3.4730411368139955,1.2176601603756272,7.703505902641925,-7.272081821789098,-4.2304647658279295,6.979830685066427,-29.840183557692097
