t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,2.7595419632165488,-9.548775360329788,3.7293455845049293,6.651411417708902,-6.338108078996527,2.4566536581943215,9.939526282916823,-73.88100580424103
5e-05,2.8078753223334347,-9.547863277758243,3.791944576671511,6.652592702246018,-6.446445188018244,2.4546092650299296,9.952178505057747,-73.61222575192934
0.0001,2.8538794325365346,-9.546126403057116,3.8555344096911313,6.654993521906108,-6.553508418865042,2.4505671171379784,9.96359157726767,-73.35560706965755
0.00015000000000000001,2.89753188437317,-9.543652801601871,3.919681184590192,6.658628450737448,-6.658847999812253,2.4445979646674325,9.973815710072166,-73.11127632779356
0.0002,2.939012806128285,-9.540516125008182,3.984453006363204,6.663526323028843,-6.762699504578414,2.4367449910488044,9.982947671210503,-72.87823950610927
0.00025,2.9786938912331147,-9.536761381011965,4.050145492600189,6.669742344280357,-6.865799458326621,2.426989362357616,9.991117802129585,-72.65442686805805
0.00030000000000000003,3.0166949379940133,-9.532440787486143,4.1170364318073736,6.6773476231742075,-6.968619679413476,2.4152990427633467,9.99839365677548,-72.43918295691677
0.00035,3.052912425563098,-9.527629207317995,4.185699826460032,6.6864697199888585,-7.071614623691137,2.4016159171638454,10.004798478245151,-72.2331231974308
0.0004,3.0872514165772023,-9.522406095963113,4.256605614894016,6.697254801837768,-7.175128870291586,2.385870945606923,10.010361590152145,-72.03683014963643
0.00045000000000000004,3.1195451392901794,-9.51686878109995,4.329567966359138,6.709765453421983,-7.278821349115884,2.368091084508364,10.015106253692162,-71.85131530999293
0.0005,3.1495489179290406,-9.5111393867585,4.404301563090811,6.7240362641550036,-7.382140440719683,2.3483617088879254,10.019053389456355,-71.67806330336315
0.00055,3.1771059198885347,-9.505336288352131,4.480722087471109,6.740129300106336,-7.484778408708201,2.3267476657731327,10.022246254251321,-71.51808109135342
0.0006000000000000001,3.2021473549789543,-9.49956745808391,4.5583136057936,6.758004166216844,-7.586119504520765,2.3034015764285067,10.02474586080293,-71.37188787822284
0.0006500000000000001,3.224641934673273,-9.49393638303453,4.636231398149868,6.777509351128164,-7.685281457371665,2.2785783342904273,10.026621746728066,-71.23980117107749
0.0007,3.2447104743787083,-9.488508270800637,4.714101707948271,6.7985716101404225,-7.781982902799181,2.252422654471933,10.02795768178122,-71.12125476855293
