t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,5.283270450025822,-3.964424976323182,0.14311687023375536,6.686645017055425,-5.426387320259578,-2.7222200407322417,6.605271534237719,-36.88358310668376
0.0010500000000000002,5.327297616117421,-3.946005573537137,0.16998007087674433,6.697883626229955,-5.497277686994166,-2.7518780526928186,6.629559553777046,-36.52787748946938
0.0011,5.36986300572901,-3.9272463886556808,0.19790274089305815,6.710189552100707,-5.567765746622069,-2.7829431634450263,6.652720713926452,-36.17985086534158
0.00115,5.410976011983817,-3.908193001545295,0.22684148439180857,6.723600906136766,-5.637817496375628,-2.815407904591469,6.674775946770941,-35.839503175091245
0.0012000000000000001,5.450616750982038,-3.88890519426803,0.2567574847105776,6.7381569932137735,-5.707374235692619,-2.849251798945744,6.695730473674314,-35.5070921812157
0.00125,5.488783633012486,-3.8694355133110503,0.28761931517888456,6.753900222972153,-5.776402948191371,-2.8844647096611022,6.71559952362397,-35.182742213901406
0.0013000000000000002,5.525482978043804,-3.849833213390054,0.3193755682275327,6.7708622585642155,-5.844858546271337,-2.9210290451741603,6.734402565303995,-34.86652682580748
0.00135,5.560689934859884,-3.8301654273057126,0.35198595095423785,6.789079511334681,-5.912675885814123,-2.9589140840289687,6.752143345055699,-34.55880648711146
0.0014,5.594404918907645,-3.8104874419891184,0.3853982172204291,6.808580813309164,-5.979803136128072,-2.9980933713200466,6.768838965602212,-34.2597445167391
0.0014500000000000001,5.626634674211199,-3.790851857682705,0.4195590682645213,6.82939289408165,-6.046193742475722,-3.038541036398945,6.7845099722774505,-33.96946629337324
0.0015,5.657358614941122,-3.7713294476297037,0.4544192311612868,6.851543515988114,-6.111777846102408,-3.0802140683584107,6.799164088372003,-33.688363973039934
0.0015500000000000002,5.6865917550769405,-3.7519705373696586,0.4899171111821307,6.875051092339906,-6.176508866259071,-3.123080554970248,6.812826777645165,-33.41652855202155
0.0016,5.714344072383527,-3.7328293600065363,0.5260033022526259,6.899940263792116,-6.240347374636156,-3.16711090378558,6.825521460556077,-33.15411429339373
0.00165,5.740614795002057,-3.713968837388071,0.562628079719056,6.926234266200511,-6.303242874721112,-3.21226542881244,6.837267198938931,-32.90139717198223
0.0017000000000000001,5.765430687785153,-3.6954333725959994,0.5997335087994535,6.953949020625261,-6.365164196584607,-3.2585156480292623,6.848096000126679,-32.65840846646063
0.00175,5.788810753421567,-3.677273191997373,0.6372796574439367,6.983112533284728,-6.426090410865504,-3.3058393412873555,6.858036750230471,-32.42526859878287
0.0018000000000000002,5.810762880892035,-3.6595480869702746,0.675207715863257,7.013737301652201,-6.485970596755293,-3.3541892146819277,6.867114201671653,-32.20222685734252
0.00185,5.831314160471018,-3.6423035158553247,0.7134652141224788,7.045839154331279,-6.5447793745935,-3.4035356384759536,6.875361789733095,-31.98935690278593
0.0019,5.850484044398179,-3.6255917039227974,0.7520058608571174,7.079437899239426,-6.602489905255298,-3.4538461953166317,6.8828103821993745,-31.78682588017889
0.0019500000000000001,5.8682869273474765,-3.6094704459133364,0.7907618682597612,7.114533091211088,-6.659048795607236,-3.5050626452977514,6.889489702554109,-31.5948733915134
0.002,5.884743012009754,-3.593993764771075,0.8296777944036399,7.151132889561981,-6.7144208064133934,-3.557139124790904,6.895432654925361,-31.413697387006618
0.00205,5.899878530363637,-3.5792110811056075,0.8686977382748589,7.189243212142677,-6.768576268638494,-3.610032131037068,6.900675230450638,-31.24344760609039
0.0021000000000000003,5.913711608497736,-3.56518084839153,0.9077519541502358,7.228854044372892,-6.821463562647973,-3.663673195981362,6.905251586308686,-31.08438315848072
0.00215,5.9262708920111935,-3.551952375010941,0.9467914779971165,7.269973691162143,-6.873062370008309,-3.718021316151202,6.909200558664151,-30.936662812549926
0.0022,5.937595225119123,-3.539564737161388,0.9857558008397066,7.31259659140949,-6.92335102595883,-3.7730318542481034,6.912565051116247,-30.800338941647894
0.0022500000000000003,5.947711197577346,-3.528070759722499,1.0245865590537135,7.3567169031926465,-6.972297756631061,-3.8286461434701446,6.915385150184756,-30.67562332765609
0.0023,5.95665509850911,-3.5175133734375805,1.0632368354236033,7.402339713727897,-7.019891933932714,-3.8848263402903145,6.917704843002974,-30.56262484599365
0.00235,5.964476961950099,-3.507919125834137,1.1016489309381614,7.44945574408488,-7.066125892888261,-3.941536618250745,6.919572387295794,-30.4612860102777
0.0024000000000000002,5.97120513372519,-3.4993408706100255,1.1397699711557492,7.498059142352098,-7.11097510488094,-3.998718271742071,6.921031518332206,-30.371835902479067
0.00245,5.9768829925185045,-3.491813487806763,1.1775474193289261,7.548142338162595,-7.154430411847431,-4.056328850355833,6.9221305780724895,-30.29431899211058
0.0025,5.981556546225253,-3.4853681144786983,1.2149209951440618,7.599684839618296,-7.1964775413693145,-4.114316725139598,6.922919153732403,-30.228748221008704
0.00255,5.985254742035792,-3.4800599412095043,1.2518392941191825,7.652675199729963,-7.237094036154974,-4.17261525852046,6.923445061634636,-30.175384967425035
0.0026000000000000003,5.988024925596411,-3.4759193558203654,1.2882420343533527,7.707086270707662,-7.276266959949765,-4.231166914887295,6.923760385638037,-30.13424107456828
0.00265,5.989913698657395,-3.4729775946648216,1.3240744453786253,7.76289519611073,-7.313988144036018,-4.289917601445909,6.9239179292079545,-30.105341257109835
0.0027,5.990953741430358,-3.4712884578676713,1.3592845627454326,7.820080060447203,-7.350238304175793,-4.3487916025795315,6.923970702543716,-30.08893231321497
0.0027500000000000003,5.991199626480192,-3.4708717024771105,1.3938168736333212,7.878609551039968,-7.3850165001135135,-4.407737848562858,6.92397453341596,-30.084928298426593
0.0028,5.99070105543253,-3.4717543804861077,1.4276260583681297,7.938465862407314,-7.418327113800661,-4.466711481921208,6.92398567401644,-30.093316568645648
0.00285,5.989503375212237,-3.4739714430333466,1.4606632682256027,7.9996220536836695,-7.4501666434378375,-4.525650610650324,6.924061544259264,-30.114158949299515
0.0029000000000000002,5.987664134487799,-3.4775353191251415,1.4928789955376256,8.062046106621223,-7.480543130025424,-4.584510787496081,6.9242597931616,-30.147304216712172
0.00295,5.985236353731716,-3.4824656981006887,1.5242338028726308,8.125721989412261,-7.509470156604345,-4.643256291311573,6.924638730538919,-30.192669731784978
0.003,5.982269492086273,-3.488789172148581,1.5546770836627168,8.190607824686909,-7.536946575748989,-4.701818652538326,6.925257985349522,-30.250233834917182
0.00305,5.978820714861292,-3.496515626926526,1.5841651309596334,8.256671257917429,-7.562985845820926,-4.760155630990907,6.926176338341082,-30.31981912370422
0.0031000000000000003,5.974943380342352,-3.505662047846473,1.6126561870713672,8.323880107290352,-7.5875995674137195,-4.818218059443878,6.927453701902888,-30.401309658545745
0.00315,5.9706875888678175,-3.516252992209816,1.6401015265933991,8.392180461208104,-7.610789115461217,-4.875927468998287,6.929151852072855,-30.49465098666606
0.0032,5.966106202674966,-3.5283067247817086,1.6664625546658254,8.461536933098829,-7.632568757340787,-4.9332302083171164,6.931332596675514,-30.599725018696013
0.0032500000000000003,5.961256455140944,-3.5418294310645067,1.6916997407426604,8.53190658684418,-7.652956195883605,-4.990077155779674,6.934056117649633,-30.71630129331552
0.0033,5.956189986627822,-3.556841959363981,1.7157717172142963,8.603234618799553,-7.671961703842122,-5.046392659435572,6.937385954428206,-30.84426832556294
0.00335,5.950962439965312,-3.5733536974405538,1.738647467791617,8.67549000478136,-7.689609907756929,-5.102136307340804,6.941383911648309,-30.98340655702786
0.0034000000000000002,5.945633689358308,-3.591358851135763,1.7602917711536932,8.748623284493846,-7.7059254605120024,-5.1572644333580815,6.946108145261178,-31.13336079913873
0.0034500000000000004,5.94025771093947,-3.610869028142622,1.7806732796917153,8.822590627415105,-7.720930990631185,-5.211721599272479,6.951621164215975,-31.293913353473076
0.0035,5.934893007542865,-3.6318783287826326,1.799763991258624,8.897353847129125,-7.73465699880149,-5.265475518346495,6.95798068451344,-31.46469240068717
0.00355,5.9296003899320535,-3.6543671591654814,1.817533720087775,8.972859097455851,-7.747134110019829,-5.318491938290369,6.965239415717852,-31.6452090930034
0.0036000000000000003,5.924431983509844,-3.6783486490156454,1.8339565108336324,9.04906111359194,-7.758388494343477,-5.370712464576292,6.973459909610838,-31.835230271788642
0.00365,5.919445796752821,-3.703807950510987,1.8490067785089765,9.12590727299273,-7.768452575261798,-5.422099322481742,6.9826951727082465,-32.0342896931265
0.0037,5.914698853418504,-3.730729203941657,1.8626598523608506,9.203337702510769,-7.7773587057793545,-5.472608498569113,6.9929967052597215,-32.24190761304667
0.0037500000000000003,5.91024288938767,-3.759123052636281,1.8748952724964902,9.281303023963623,-7.785138161884158,-5.5221799713273425,7.004425539358602,-32.457799986344845
0.0038,5.906134107006338,-3.7889712837523235,1.8856923947036281,9.359738669640812,-7.791826501709965,-5.570767385888488,7.017030958962863,-32.68145186917719
0.00385,5.902426947097305,-3.820261306193642,1.8950349683603884,9.43859400541078,-7.797461915457693,-5.618332699217138,7.030863411660105,-32.91238488135224
0.0039000000000000003,5.899173589687568,-3.852996358478304,1.9029083188336116,9.517815101323931,-7.802081908521179,-5.664818742845627,7.045979703328301,-33.15022868305555
0.00395,5.896429410355124,-3.887143598346983,1.9092993158019196,9.597341575376298,-7.805728726157042,-5.710197977029313,7.062419213376589,-33.394342978822095
0.004,5.894247336953591,-3.9226826228528786,1.9141983254337525,9.67713083601169,-7.808445662387346,-5.75444821315881,7.080225323308323,-33.64417632892768
0.00405,5.89267916853388,-3.9595985283640274,1.9175964147216342,9.75712450346032,-7.810275583255514,-5.797525975096291,7.099442815397256,-33.89921262602021
0.0041,5.891776730035067,-3.99785381203726,1.9194869301752,9.837265371851693,-7.811263660210265,-5.839411559814434,7.120103098902682,-34.15877870021456
0.00415,5.8915901065880325,-4.03741664132707,1.9198654486562585,9.9175085689808,-7.811455555244291,-5.880091927653726,7.142238242995731,-34.422244982727534
0.004200000000000001,5.89216817227974,-4.078262807940116,1.9187293834551857,9.997783024206134,-7.810897555734927,-5.919520216266019,7.165882590515558,-34.68903619545678
0.00425,5.893558662198127,-4.12035836714248,1.9160784854952486,10.078036056275185,-7.8096371476933735,-5.957677689132702,7.191062979730579,-34.95851732898004
0.0043,5.895808146880807,-4.163672009314742,1.9119145818251957,10.158211678271227,-7.807722728706002,-5.994539668956486,7.21780564340556,-35.23007748339369
0.004350000000000001,5.8989626609472685,-4.208180201380545,1.9062427132564093,10.23823814520489,-7.805205374203677,-6.030057943824347,7.246139736614335,-35.50316087859123
0.0044,5.903067068955602,-4.253852855836165,1.8990687688951298,10.31806770435965,-7.8021358378507335,-6.064214848523488,7.27608857420617,-35.77717767931931
0.00445,5.908164072448933,-4.300648211711115,1.8904014303107541,10.397642143356077,-7.798565502759686,-6.096993931644961,7.3076656839151015,-36.05147903053368
0.0045000000000000005,5.914297173508525,-4.348542480583149,1.8802519910523139,10.47690057526857,-7.794549164560839,-6.128358094685421,7.340894547805954,-36.325534114385256
0.00455,5.921507086431925,-4.397495737859071,1.8686314551704721,10.555800707454862,-7.790138541602395,-6.158304969595792,7.3757857167323,-36.598730718803445
0.0046,5.929830549910541,-4.447451910785226,1.8555552706220957,10.634281995705994,-7.785385820532639,-6.186830084920765,7.412335586668989,-36.87038615822974
0.0046500000000000005,5.939306346839206,-4.498377612830051,1.8410393170759103,10.712294972424942,-7.780345663915118,-6.213917359594894,7.450554410861991,-37.13996302505061
0.0047,5.949968546286127,-4.550220467077311,1.825101288826442,10.789790509780003,-7.7750698351125695,-6.2395700427026926,7.490436035425676,-37.406842382149165
0.00475,5.96184771508771,-4.602920904848893,1.8077632236936738,10.866708654295937,-7.769610938781381,-6.263787749447043,7.531965814725362,-37.670395419986725
0.0048000000000000004,5.974979153550772,-4.656447940197256,1.7890470055309486,10.943000651855964,-7.764026159081723,-6.28655271165871,7.575149061578496,-37.930161544109765
0.00485,5.9893903614984,-4.710743210996843,1.768978707993048,11.018609417843303,-7.758369069491446,-6.307866206846458,7.619967093259837,-38.185568782747254
0.0049,6.005108796413251,-4.765755733860942,1.7475857729359312,11.093481969425897,-7.752694569349181,-6.327726235564956,7.666404592218457,-38.43610945015425
0.00495,6.022167112675652,-4.821456984449009,1.7248958093891038,11.167572479058526,-7.747062922064755,-6.346115494609516,7.714463311591049,-38.68140172058567
0.005,6.040588057404311,-4.877788939414691,1.7009420007641052,11.240824143867046,-7.741530058168416,-6.363035204452355,7.7641180450024,-38.920955558070354
0.005050000000000001,6.060395332734381,-4.934702260880656,1.6757540093068028,11.313198169622881,-7.736149342041184,-6.378495908742226,7.815348872095815,-39.15434785017476
0.0051,6.081614809598922,-4.992157564707215,1.6493655797016464,11.384649282680412,-7.730980389300572,-6.392491717973195,7.868143100071096,-39.3812216657937
0.00515,6.104261256342763,-5.05008922889563,1.6218132178480036,11.455130722552973,-7.726074474190765,-6.405041493657343,7.9224621618216,-39.60114312642691
0.005200000000000001,6.128351358053669,-5.108442421165523,1.5931296538565678,11.524610608718008,-7.721481011910241,-6.416168187552482,7.978275148058114,-39.813752504159424
0.00525,6.153900972393902,-5.16716463258501,1.5633566961740948,11.593039583509247,-7.717257668567996,-6.4258749509242366,8.03555147567782,-40.01872739097198
0.0053,6.180917737036737,-5.226189075983265,1.5325341929215803,11.660378553318244,-7.713451929958317,-6.4341894773349795,8.09424464233335,-40.21572571261365
0.005350000000000001,6.209410186871087,-5.285456391354789,1.5007007050985042,11.726595581799632,-7.710110891969591,-6.441139190444841,8.154313222689671,-40.404463185636686
0.0054,6.239388774659152,-5.344915373060086,1.4679059575089763,11.791640083253164,-7.707294732168125,-6.4467247101930765,8.215722282703856,-40.58470994000087
0.00545,6.270859733190439,-5.4045099287995715,1.4341919650482193,11.855482129910426,-7.705051698238659,-6.450972201110852,8.278430368363463,-40.756247203759564
0.0055000000000000005,6.30382642500282,-5.464182409287693,1.3996048828056755,11.918087653145978,-7.7034313078084935,-6.453905243858287,8.342392762183575,-40.918878745206385
0.00555,6.338296704735591,-5.523886685135968,1.364196477539687,11.97941681008166,-7.702493182275277,-6.4555301249456924,8.407575704534839,-41.07246443668277
0.0056,6.374273646853205,-5.583570892750933,1.3280092333813835,12.039449899783861,-7.702282880234589,-6.4558790070329275,8.473938189492694,-41.216870515254456
0.0056500000000000005,6.411752265586315,-5.643173184283265,1.2910948502327384,12.098154886801382,-7.702847115819054,-6.454981702518113,8.541426736972282,-41.351962909633436
0.0057,6.4507351822259,-5.702647308258616,1.2535042325293415,12.155504855719089,-7.704239414755242,-6.452857547460474,8.61000410647964,-41.47766641927114
0.00575,6.49121399616543,-5.761932949011488,1.215283248874992,12.21148365760637,-7.706497245040425,-6.449550708594883,8.67961580099708,-41.59389609796389
0.0058000000000000005,6.533171565358832,-5.820961189859508,1.1764877694700144,12.266063294753026,-7.709659334828848,-6.445102104893516,8.750195419318576,-41.7005752008249
0.00585,6.5766036371847045,-5.879685227645156,1.1371685085921877,12.319226445034005,-7.713772145776893,-6.43954121738885,8.82170129718864,-41.79769013131853
0.0059,6.621490873140175,-5.938040793414632,1.0973798581301717,12.370953604425562,-7.718870731270347,-6.432912811010929,8.89406936375779,-41.88521655227535
0.00595,6.667811833204708,-5.995965118050485,1.0571797049923475,12.421223864746636,-7.724991538197056,-6.425258746696154,8.967235490378455,-41.96315503252989
0.006,6.715559730487948,-6.053417055567381,1.0166198698725604,12.470026874838885,-7.73217960036051,-6.416609819271504,9.041161459811756,-42.031553035696824
0.006050000000000001,6.7647100820654344,-6.110336569824935,0.9757605640192604,12.517344783407742,-7.7404706460846935,-6.4070082135828095,9.115783865962252,-42.0904488416236
0.0061,6.815243557247355,-6.166673084768544,0.9346564919625507,12.563169064467568,-7.749900049209906,-6.396495979699025,9.191050085763344,-42.13990767466558
0.00615,6.867150863152299,-6.222389524706278,0.8933623237328009,12.607493538717202,-7.7605131868851,-6.385104014010922,9.26692464491148,-42.18001794187155
0.006200000000000001,6.920401311569371,-6.2774279713015035,0.8519383626030645,12.650308398313214,-7.772339674172436,-6.372880427011709,9.343342884003004,-42.21086296606939
0.00625,6.974970899594336,-6.331740754003453,0.8104340711999676,12.691617369880738,-7.785404970794303,-6.359876615877287,9.420252651924791,-42.23254635448626
0.0063,7.03083762701136,-6.3852846751727705,0.7689090451111092,12.731415883705592,-7.799746672122466,-6.346131208532822,9.497606968094383,-42.24518363052156
0.006350000000000001,7.0879625203216285,-6.438002998919819,0.7274219675832236,12.769702680541338,-7.815384487904855,-6.331699681621517,9.575337868899704,-42.24889776748738
0.0064,7.146311130831101,-6.489846708295244,0.6860221009158294,12.80648714956202,-7.832333231746934,-6.3166404412667765,9.653386611744663,-42.24382596739957
0.00645,7.205850010879409,-6.540770617727266,0.6447744823888718,12.841766449213763,-7.850624493268284,-6.300995831486497,9.731698446469409,-42.23011548903386
0.006500000000000001,7.266536679692723,-6.590724770259068,0.6037329137956683,12.875549763040993,-7.870269593488393,-6.2848249927819255,9.810209391986808,-42.20792488175082
0.00655,7.328332126555447,-6.639665280219839,0.562951239023656,12.907847870130185,-7.8912833655791035,-6.268182589910347,9.888862765275968,-42.17742079534556
0.0066,7.391202780394431,-6.687555197112635,0.5224944914115407,12.938664636977544,-7.913697271805972,-6.251109439864909,9.967611201052064,-42.13877331494872
0.0066500000000000005,7.4551110609328965,-6.7343567701446805,0.4824101812872116,12.968019342688862,-7.937521242220109,-6.233662572544181,10.046404433350148,-42.09215893488201
0.0067,7.520013140027724,-6.780030199192463,0.442754202853197,12.995926376524867,-7.96276734288092,-6.215896177332403,10.125186770037944,-42.03776306418233
0.00675,7.585877222023497,-6.824546548837146,0.40358570811850863,13.022399658377893,-7.989462930142006,-6.197853109540751,10.203919287453225,-41.97576437036013
0.0068000000000000005,7.652661601589558,-6.867872057121527,0.36494890993483486,13.047464784844074,-8.017610511524396,-6.179592727722546,10.282552999203745,-41.906351769919425
0.00685,7.720313709135839,-6.90996850366782,0.3269017446874305,13.071139589904359,-8.047215453823267,-6.161171086236537,10.361028350948185,-41.82972841886189
0.006900000000000001,7.7887948882582645,-6.950808994532061,0.2894941841292618,13.093448538944182,-8.078289072387529,-6.1426395444121225,10.439304166936887,-41.74608450922629
0.0069500000000000004,7.858050359022575,-6.9903592585184695,0.25277393186716407,13.114418660937233,-8.11082429088974,-6.124059402418761,10.51732275857738,-41.655630785775244
0.007,7.928018553104443,-7.028584260486647,0.21679719006626924,13.134073463296982,-8.14481574317071,-6.105489202810337,10.595021230990001,-41.55859005955457
0.007050000000000001,7.998660041249066,-7.065463837610037,0.18160889283557347,13.152444105757166,-8.180268934084642,-6.086980268147128,10.672363454083152,-41.45515629541208
0.0071,8.06991245273079,-7.100967999199669,0.14725907808766828,13.169560177312109,-8.21717153081846,-6.068592178112441,10.74928990772866,-41.345556579735224
0.00715,8.14171926432432,-7.135072682385123,0.11379640440678618,13.18545329189412,-8.255515668731105,-6.050380609508996,10.82574961663109,-41.23001083193988
0.007200000000000001,8.214042797291526,-7.167764980552752,0.08126161381363317,13.20015994450434,-8.29530441110516,-6.032394963951591,10.901713346633878,-41.10870806876019
0.00725,8.286823548132723,-7.199023892197543,0.04970504830026847,13.213713306922212,-8.336528596432991,-6.014689414724668,10.977130295223706,-40.98187189334509
0.0073,8.360011544172712,-7.2288349929989515,0.01916259166489127,13.226153929739409,-8.379174135837605,-5.997318936740455,11.05196129086178,-40.84970916951083
0.007350000000000001,8.433566353250498,-7.257189531340492,-0.010324236185978481,13.237520764911036,-8.423242117064518,-5.980331233570544,11.126178199565066,-40.71240758943109
0.0074,8.507422555277788,-7.284070990494379,-0.03871156931382452,13.247852909199768,-8.468710985963966,-5.963781918705391,11.19972895781907,-40.57019958556541
0.00745,8.58152758334498,-7.309470153255846,-0.06596958989967992,13.257195472308823,-8.515557993445297,-5.947725319052977,11.272575995975755,-40.423292865046776
0.007500000000000001,8.655828939338708,-7.333379846672597,-0.09205526986611422,13.265589674570991,-8.56377366947259,-5.932209827898395,11.344683098380372,-40.27189356344759
0.00755,8.730259443440271,-7.355790458613038,-0.11693332788637245,13.273080319849484,-8.6133261155539,-5.9172898612364415,11.41600119222141,-40.11623685252285
0.0076,8.804757683625162,-7.376696847255716,-0.14057784361224007,13.279715663634859,-8.664179840012924,-5.903018816379149,11.486488333849852,-39.95654605780122
0.0076500000000000005,8.879268820275588,-7.396098038280854,-0.1629454735968933,13.285539741505902,-8.716323346678696,-5.889441703225051,11.556110114332595,-39.79302980130003
0.0077,8.953732285137134,-7.413993710446962,-0.18401429051376816,13.290603172829888,-8.76971799462337,-5.876609462382923,11.62482793732682,-39.62590832547761
0.00775,9.028090789189841,-7.430386618886232,-0.20375790193886037,13.294955804966252,-8.824332887250982,-5.864569186080022,11.69260743392927,-39.45539401786635
0.0078000000000000005,9.102295246819407,-7.4452833062617785,-0.2221431073862365,13.298646670267798,-8.880152139433171,-5.853363364006019,11.75942270142423,-39.28167950002988
0.007850000000000001,9.176294093632002,-7.458691514897326,-0.23915587283725923,13.301729295449952,-8.93713822079474,-5.843037780552629,11.825246399429778,-39.10496180718272
0.0079,9.250027851582992,-7.47061950087597,-0.2547709426382441,13.304255361377113,-8.995256908944746,-5.833635860501144,11.890045037001727,-38.92545613870059
0.00795,9.323454969834556,-7.481080328920868,-0.2689655301113009,13.306277599785208,-9.054489439723257,-5.82519727086434,11.953801715868448,-38.74333355290636
0.008,9.396518084986967,-7.49008633769921,-0.2817301496971641,13.307851010333097,-9.114787935289804,-5.817764672633888,12.016486402758316,-38.558803155577024
0.00805,9.469152146936734,-7.497651210584607,-0.2930400930950822,13.30902894643979,-9.176112053841653,-5.811377735855183,12.078063423306627,-38.372094007176756
0.0081,9.54131193176989,-7.503792913402107,-0.3028852734728034,13.309866894781855,-9.238426658297085,-5.806073981379748,12.138514796570384,-38.183384950222184
0.008150000000000001,9.612935476829756,-7.508529783617402,-0.3112540124617205,13.31042036683386,-9.30168146436804,-5.801890583216459,12.197809147267462,-37.99289862887613
0.0082,9.683959070128715,-7.511882528969966,-0.3181327481154076,13.310745084972202,-9.36582632201331,-5.798862556002234,12.255914588514903,-37.800863983340676
0.00825,9.754343917841016,-7.513875137812239,-0.32351891569980523,13.310897568432821,-9.43082500214121,-5.7970224306205855,12.312820345239953,-37.60744388180888
0.0083,9.824027174432882,-7.514532563944531,-0.32740374667489414,13.310934219839886,-9.496623427757992,-5.796401655895351,12.368496657984691,-37.41286778168853
0.00835,9.892212062461244,-7.513889274158573,-0.3305291597882082,13.310904733154624,-9.561682902673036,-5.797015458996052,12.422334382595688,-37.219440700681226
0.008400000000000001,9.958212692399476,-7.512020783381301,-0.3336087501940002,13.310817549346282,-9.624603942205479,-5.798796765964983,12.473830858121277,-37.02923414201871
0.008450000000000001,10.022077926928425,-7.509005956077985,-0.33661700392994176,13.310675541482922,-9.685460922998484,-5.80166958540494,12.523067372726246,-36.84225420960223
0.0085,10.083896258821193,-7.504917560078358,-0.3395340545930836,13.310482620420565,-9.744362204228107,-5.80556506034221,12.570153194859662,-36.65838529785349
0.00855,10.143731994969668,-7.499824788389251,-0.34235741201553316,13.310242317289447,-9.801374582954137,-5.810417528900194,12.615176203379372,-36.477575595089405
0.0086,10.201619540788366,-7.493795772332446,-0.3450614066873334,13.309960694929005,-9.85655813410103,-5.816164922596557,12.65819956914974,-36.299858510329166
0.00865,10.257634095420908,-7.486891227273245,-0.34765955170487517,13.30964043871235,-9.909974543716034,-5.822749211439108,12.699314843115065,-36.12513809549411
0.008700000000000001,10.311788086052884,-7.479176154185329,-0.3501644554496001,13.309283576452653,-9.961623630603288,-5.830107422267324,12.738565440307502,-35.953508953104624
0.00875,10.36409649977751,-7.470714168212943,-0.3525771584323069,13.308893271005761,-10.011519341345204,-5.8381791027928145,12.775995712265955,-35.78505794075185
0.0088,10.414616377517545,-7.461560227440107,-0.3549327667321202,13.308466446955002,-10.059683610785422,-5.846906219514896,12.811678864168144,-35.619735075554445
0.00885,10.463352035834344,-7.451776450438303,-0.35723317365990237,13.308004635846423,-10.106118862174442,-5.856228185408117,12.845649383861666,-35.45765988104183
0.0089,10.5103318351582,-7.441419389620281,-0.3594962519799151,13.30750572269367,-10.150835583178287,-5.866086333073388,12.87795782790721,-35.29887304142056
0.00895,10.555627299410475,-7.430533611200252,-0.36172367938459354,13.306970409024311,-10.193903620025882,-5.876436797824062,12.908683024663528,-35.143266230970234
0.009000000000000001,10.599267507519729,-7.41917058478614,-0.36388884555318657,13.306406643601774,-10.235378661966543,-5.887236058815629,12.93787323566433,-34.99087131984284
