t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,-5.265453821877709,7.4234407260837605,-5.990977002399818,-8.12552391535232,11.256430824277528,0.702083189268562,9.101234870280273,125.34811544692866
0.0013000000000000002,-5.269988988073873,7.421018348030611,-6.068958258379269,-8.167176210961973,11.338947246453142,0.7461578629313604,9.101884269546986,125.38022319104412
0.00135,-5.272740269716824,7.4194813898920815,-6.147067257820408,-8.210810515974348,11.419807527537232,0.7913291260822652,9.102224675695958,125.39994508372283
0.0014,-5.273742344363619,7.418896522043478,-6.225229187434755,-8.256430270712748,11.498971531798373,0.8375337486692706,9.10232848888254,125.40721929488598
0.0014500000000000001,-5.273032378985968,7.419329059768205,-6.303369157376615,-8.304036091887708,11.576401536362582,0.8847070321195042,9.102269726115315,125.40199933904277
0.0015,-5.270649976933087,7.420842870454024,-6.3814123078952685,-8.353625771793892,11.652062284828354,0.9327829013398686,9.102123932759488,125.38425514252681
0.0015500000000000002,-5.266637121373856,7.423500282907725,-6.459283915936124,-8.405194281535383,11.72592103730998,0.9816939986276595,9.10196808490143,125.35397411811122
0.0016,-5.261038115572031,7.427361998739447,-6.536909501431444,-8.458733778200378,11.797947617003473,1.0313717794609296,9.101880482286095,125.31116224158365
0.00165,-5.2538995200851675,7.432487005904233,-6.614214933151986,-8.514233615972914,11.868114453237155,1.0817466100686808,9.10194063154042,125.25584512212262
0.0017000000000000001,-5.245270086784373,7.438932494628756,-6.691126534032906,-8.57168036119746,11.936396620817277,1.1327478665687005,9.102229119449728,125.18806905592481
