t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,-13.896051707802958,7.76866190532327,0.24588118730838612,-15.858197218867101,13.650170520494578,8.089535313543834,15.92018721200082,150.79239386430038
5e-05,-14.06039343757805,7.765560667787856,0.24553283814728832,-15.858203792447016,13.81486059943076,8.092643124659164,16.062334702794036,151.08811286480616
0.0001,-14.222807615941848,7.759428757481173,0.24159824912946246,-15.858352341959097,13.981209366812386,8.098923584477925,16.20175888977858,151.38477885239973
0.00015000000000000001,-14.383181389890625,7.750341047995629,0.23408532667413373,-15.8587780677806,14.149096063216493,8.10843701978497,16.33841158909709,151.68210448238145
0.0002,-14.541404810853338,7.73837661518874,0.22300707092917346,-15.85961577591301,14.318397739924164,8.12123916072427,16.472247160348477,151.9798084678683
0.00025,-14.697370990674486,7.723618624681446,0.208381556849738,-15.860999686182502,14.488989433824752,8.137381061501056,16.603222539526655,152.27761515633807
0.00030000000000000003,-14.850976253184967,7.706154213584799,0.19023190783137453,-15.863063241340289,14.660744345353596,8.156909027755491,16.73129727296167,152.57525412939063
0.00035,-15.002120281533134,7.686074366578646,0.16858626265349044,-15.865938917265249,14.83353401887964,8.179864550686597,16.85643355250941,152.87245982542157
0.0004,-15.150706260819662,7.663473786518843,0.14347773540488185,-15.869758034539906,15.007228525414781,8.206284248021067,16.978596251701777,153.16897118380064
0.00045000000000000004,-15.296641015485022,7.638450759807338,0.11494436790143253,-15.87465057174837,15.181696647583589,8.236199811941031,17.097752962498316,153.4645313089887
0.0005,-15.439835141714626,7.611107016660062,0.08302907525454681,-15.880744980699246,15.356806066460079,8.269637964039184,17.213874032953125,153.75888715470145
0.00055,-15.58020313514363,7.581547586350112,0.04777958530276894,-15.888168003685022,15.532423549840859,8.30662041733491,17.326932606102865,154.05178922841378
0.0006000000000000001,-15.717663513126409,7.549880647681249,0.009248371431581684,-15.897044493073468,15.708415141694823,8.347163845392219,17.436904659546002,154.3429913145196
0.0006500000000000001,-15.852138930772103,7.516217375046253,-0.032507421811504525,-15.907497233631124,15.884646352583603,8.391279858584868,17.543769045146703,154.63225021429034
0.0007,-15.983556290894805,7.480671780264654,-0.07742605997173158,-15.919646767822751,16.06098235086654,8.4389749875581,17.647507529060604,154.91932550276465
0.00075,-16.111846848114375,7.443360550334561,-0.12544130635976242,-15.933611224264137,16.237288154474133,8.49025067392958,17.748104832329844,155.20397930301027
0.0008,-16.236946306680988,7.4044028813924845,-0.17648251620829356,-15.949506149617658,16.41342882288928,8.545103268225171,17.845548671756067,155.48597607685434
0.0008500000000000001,-16.35879491157887,7.363920309229026,-0.23047473742519858,-15.96744434426101,16.58926964900407,8.603524035031986,17.93982980074712,155.7650824311305
0.0009000000000000001,-16.477337532975064,7.322036536581563,-0.28733881776064263,-15.987535701989778,16.76467635073571,8.665499165408216,18.030942050226443,156.04106693965178
0.00095,-16.592523744294358,7.278877257325735,-0.34699151790891125,-16.009887053897053,16.93951526220327,8.731009796571318,18.118882369842403,156.3136999817121
0.001,-16.704307894006327,7.234569977713331,-0.40934562997488233,-16.03460201648708,17.11365352398121,8.800032038773749,18.20365086954244,156.58275359759898
0.0010500000000000002,-16.812649170828923,7.1892438349405285,-0.47431010123436684,-16.061780844223158,17.286959272063285,8.872537009282627,18.285250861270807,156.84800136077402
0.0011,-16.917511661915533,7.143029413426379,-0.5417901635288608,-16.091520286900543,17.459301825444392,8.94849087347416,18.363688900439435,157.10921826604212
0.00115,-17.018864404018853,7.096058559044557,-0.6116874680491055,-16.123913452040124,17.630551872067958,9.027854892995569,18.438974827136388,157.3661806340564
0.0012000000000000001,-17.11668142792476,7.048464191401269,-0.6839002247903969,-16.15904967225662,17.80058165271516,9.110585480855352,18.511121807241462,157.61866603334
0.00125,-17.210941795891955,7.000380114484937,-0.7583233467510814,-16.197014377868182,17.969265142643035,9.196634263383244,18.58014637318169,157.86645321969576
0.0013000000000000002,-17.30162963141201,6.951940826276033,-0.8348485994277416,-16.23788897530902,18.136478230839746,9.28594814903299,18.64606846374317,158.10932209173882
0.00135,-17.388734141315666,6.903281327623079,-0.9133647552310138,-16.28175073151166,18.30209889654668,9.378469403888582,18.708911462874227,158.34705366304405
0.0014,-17.47224963085138,6.854536930340731,-0.9937577519225871,-16.328672664092522,18.466007382773967,9.474135733751792,18.768702237826435,158.57943005310068
0.0014500000000000001,-17.552175511764997,6.805843064744725,-1.0759108549252199,-16.37872343751132,18.62808636669022,9.572880372766598,18.8254711765134,158.8062344978302
0.0015,-17.62851630291637,6.757335087147432,-1.1597048236775251,-16.43196726558438,18.78822112659389,9.674632178436953,18.87925222359673,159.02725137905432
0.0015500000000000002,-17.701281623505423,6.7091480875715295,-1.2450180816033825,-16.488463820402153,18.946299705108807,9.779315732830625,18.93008291518068,159.2422662737337
