t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,5.844032605076998,-3.686745441893692,0.578176774317653,6.992146974718548,-6.422209379394651,-3.3054015328248574,6.909761865833508,-32.24604108337332
0.0018000000000000002,5.866733065426605,-3.668416100266026,0.6153358594589672,7.022150840527304,-6.482068924885573,-3.3537347402612787,6.919236485744713,-32.017376285150036
0.00185,5.888023305519832,-3.6505514676561237,0.6528336321304016,7.0536152077458745,-6.540856937650232,-3.4030637400897485,6.927867237783283,-31.79875128592967
0.0019,5.90792288718514,-3.6332035239966674,0.690624961400939,7.086560716954453,-6.598547848586081,-3.453357192957786,6.935684586809567,-31.590326123985857
0.0019500000000000001,5.926445152140206,-3.616430835375917,0.7286422933025126,7.120987007244744,-6.655087445442722,-3.5045561718688285,6.94271734469897,-31.392344978680416
0.002,5.943610240229388,-3.6002873479919395,0.7668303196345276,7.156902227609867,-6.71044055986392,-3.556614879617926,6.948997890046483,-31.20500059110652
0.00205,5.959443628410179,-3.5848230630327764,0.8051336670926124,7.194312658859227,-6.764577295502792,-3.609489595826453,6.954561435018774,-31.02844566489619
0.0021000000000000003,5.973963647932292,-3.5700960983663945,0.8434834415807553,7.233209009720907,-6.817447089513046,-3.6631129113545127,6.959441631222108,-30.862930939517923
0.00215,5.987197832677224,-3.556156763337883,0.8818305023468614,7.273599297273922,-6.869028335024086,-3.717442533936039,6.9636763862954325,-30.708622901350427
0.0022,5.999185087342279,-3.5430439585319986,0.920115576008784,7.315479169849836,-6.919300663351065,-3.7724352113178368,6.967308103154337,-30.565569515535145
0.0022500000000000003,6.0099516564996955,-3.530810759647699,0.9582799117361692,7.358842278600101,-6.968231568235866,-3.8280315189524017,6.970376140059257,-30.43398175536492
0.0023,6.019533401020232,-3.519500462389433,0.9962774881072441,7.403694641646248,-7.015810889127479,-3.8841941792568155,6.972923767743173,-30.313970005172518
0.00235,6.0279796684981415,-3.5091403247931514,1.0340509190430947,7.450027290121168,-7.062030587541239,-3.940886965328019,6.974998545011774,-30.205483540777013
0.0024000000000000002,6.0353190841450015,-3.4997827485125197,1.0715476186851687,7.497834669353412,-7.106866702830174,-3.998051920840894,6.976643586584506,-30.10874381122557
