t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.08845,1.9963439881810134,8.259090257278073,-3.143560801520449e-06,4.728938515663875e-06,-3.143560801520449e-06,4.728938515663875e-06,8.496938342545041,76.41140553128056
0.08850000000000001,2.0491284260665186,8.137772617023543,-3.1608442424468942e-06,4.768662084819341e-06,-3.1608442424468942e-06,4.768662084819341e-06,8.391797809342886,75.86648509110861
0.08855,2.1068632840116237,8.011637311781032,-3.178183176883421e-06,4.806543043837301e-06,-3.178183176883421e-06,4.806543043837301e-06,8.284033154993905,75.26621819073796
0.0886,2.1657401587324783,7.889167172412299,-3.195533997605565e-06,4.842634589831889e-06,-3.195533997605565e-06,4.842634589831889e-06,8.181038388212981,74.64927982304711
0.08865,2.2299955624177406,7.761724182128796,-3.2128037081006126e-06,4.876887017185739e-06,-3.2128037081006126e-06,4.876887017185739e-06,8.075719317054409,73.97028556962817
0.0887,2.2951260625013834,7.638390689959556,-3.2299282066140004e-06,4.9093145926010336e-06,-3.2299282066140004e-06,4.9093145926010336e-06,7.975751749849912,73.27592401962659
0.08875000000000001,2.3657699795616383,7.510519267908077,-3.2468409867494003e-06,4.939928144860819e-06,-3.2468409867494003e-06,4.939928144860819e-06,7.874310590128735,72.515875195296
0.0888,2.4373600731498186,7.386521588494763,-3.2634444735425126e-06,4.968686227569313e-06,-3.2634444735425126e-06,4.968686227569313e-06,7.778266214490482,71.73845347323378
0.08885,2.5143035844781783,7.258875595410276,-3.2797130031263925e-06,4.995675022061667e-06,-3.2797130031263925e-06,4.995675022061667e-06,7.681991761552645,70.89511907078442
0.0889,2.592412177246824,7.134659408294875,-3.2955096112381783e-06,5.020796386554936e-06,-3.2955096112381783e-06,5.020796386554936e-06,7.591045103877872,70.03114710655757
0.08895,2.675473131839438,7.007937809789982,-3.3108426682221885e-06,5.044189200910522e-06,-3.3108426682221885e-06,5.044189200910522e-06,7.501289810764462,69.10426774762755
0.08900000000000001,2.760234039559102,6.8837962098789305,-3.3255503621780596e-06,5.065730223863285e-06,-3.3255503621780596e-06,5.065730223863285e-06,7.416572133559027,68.15042098312892
0.08905,2.8491443902929054,6.75871218575907,-3.3396575196547833e-06,5.08557695724711e-06,-3.3396575196547833e-06,5.08557695724711e-06,7.3346993235350615,67.14207763143327
0.0891,2.940569560243725,6.635097195521499,-3.352993228894038e-06,5.103608026462551e-06,-3.352993228894038e-06,5.103608026462551e-06,7.257510877198134,66.09784044882946
0.08915000000000001,3.035192244939135,6.512083154169026,-3.3655942191681563e-06,5.119989919912963e-06,-3.3655942191681563e-06,5.119989919912963e-06,7.184679461921086,65.01042212619605
0.0892,3.1331637826024323,6.3895698223042,-3.377275974750077e-06,5.134597946208163e-06,-3.377275974750077e-06,5.134597946208163e-06,7.116411862920253,63.87870104481133
0.08925000000000001,3.233286002478916,6.269099270768167,-3.388092067138896e-06,5.147612246302072e-06,-3.388092067138896e-06,5.147612246302072e-06,7.053775162320673,62.717593205372374
0.0893,3.337717747053473,6.14816007128187,-3.3978546912275048e-06,5.158918041747525e-06,-3.3978546912275048e-06,5.158918041747525e-06,6.995729556029193,61.50331670001713
0.08935,3.4432196357841742,6.030542814410858,-3.4066105700279946e-06,5.168679406765668e-06,-3.4066105700279946e-06,5.168679406765668e-06,6.944293203537141,60.27521159434688
0.08940000000000001,3.5537738901216738,5.9118757141969525,-3.414202039976306e-06,5.176827964508e-06,-3.414202039976306e-06,5.176827964508e-06,6.8977955407667935,58.98888866043774
0.08945,3.664546585161319,5.797383588001193,-3.420636850184413e-06,5.1834788372897e-06,-3.420636850184413e-06,5.1834788372897e-06,6.858466165349441,57.70287525451043
0.08950000000000001,3.7809414555112304,5.681536473706606,-3.425804806890056e-06,5.188622473511326e-06,-3.425804806890056e-06,5.188622473511326e-06,6.824615373195904,56.35708092362432
0.08955,3.896856791386358,5.570440623038935,-3.429678926110013e-06,5.192335516027071e-06,-3.429678926110013e-06,5.192335516027071e-06,6.798183697678106,55.02490735307277
0.0896,4.018609512498861,5.4580798115476785,-3.4321829716585055e-06,5.194646401461614e-06,-3.4321829716585055e-06,5.194646401461614e-06,6.777894779588325,53.63697295772189
0.08965000000000001,4.139686881702078,5.350500558398313,-3.4332646256045127e-06,5.195607468954619e-06,-3.4332646256045127e-06,5.195607468954619e-06,6.764973296618171,52.270848824926894
0.0897,4.266276750059352,5.242227594815413,-3.432887773507344e-06,5.1952851454233605e-06,-3.432887773507344e-06,5.1952851454233605e-06,6.758851046142471,50.86030471502385
0.08975000000000001,4.392305162819257,5.138487470708146,-3.430949110226987e-06,5.193689337264653e-06,-3.430949110226987e-06,5.193689337264653e-06,6.759911103701978,49.47665429540512
0.0898,4.523254048419422,5.0347790979164815,-3.427479803622377e-06,5.190941729745673e-06,-3.427479803622377e-06,5.190941729745673e-06,6.768221904707277,48.06342245045323
0.08985,4.654203755448396,4.935031915346786,-3.4223212040953595e-06,5.187012314548821e-06,-3.4223212040953595e-06,5.187012314548821e-06,6.783520664280557,46.67747162284092
0.08990000000000001,4.788900314482006,4.836390381078272,-3.4155538993601204e-06,5.182056454304575e-06,-3.4155538993601204e-06,5.182056454304575e-06,6.80619116248084,45.282688429057664
0.08995,4.924522451609822,4.740949246621445,-3.406997784251632e-06,5.176035274062307e-06,-3.406997784251632e-06,5.176035274062307e-06,6.835753150564293,43.91193044765273
0.09000000000000001,5.062584401431387,4.647635655288353,-3.396749032675838e-06,5.169108327010938e-06,-3.396749032675838e-06,5.169108327010938e-06,6.872428828727438,42.55305692040483
0.09005,5.2026126530836105,4.556794125930361,-3.384629636350761e-06,5.161246024339299e-06,-3.384629636350761e-06,5.161246024339299e-06,6.916035795463983,41.21403157322186
0.0901,5.343475652222216,4.469142285822761,-3.3707475003558865e-06,5.15260788109364e-06,-3.3707475003558865e-06,5.15260788109364e-06,6.966058054367673,39.908222786955704
0.09015000000000001,5.487574950202666,4.383205008776267,-3.3549198208714683e-06,5.143168642347051e-06,-3.3549198208714683e-06,5.143168642347051e-06,7.0232446193375,38.61613984858778
0.0902,5.63087828708855,4.301367650060489,-3.337262851754577e-06,5.133085138732564e-06,-3.337262851754577e-06,5.133085138732564e-06,7.085799457012044,37.37582222242708
0.09025000000000001,5.778383686386683,4.220782546321915,-3.31760884083212e-06,5.122347765615382e-06,-3.31760884083212e-06,5.122347765615382e-06,7.155747573135561,36.14601584107245
0.0903,5.923826524786884,4.144851666088416,-3.296050060767081e-06,5.111092641849216e-06,-3.296050060767081e-06,5.111092641849216e-06,7.229904289106777,34.98015945191328
0.09035,6.074196110775037,4.069924432496357,-3.2724734230695756e-06,5.099344706065047e-06,-3.2724734230695756e-06,5.099344706065047e-06,7.311644362138067,33.823472120240474
0.09040000000000001,6.221351149645095,4.000033068871752,-3.24691588955512e-06,5.087206141990581e-06,-3.24691588955512e-06,5.087206141990581e-06,7.396314939161116,32.73909067481805
0.09045,6.373812718945153,3.931116094296921,-3.219333741624773e-06,5.074738225017408e-06,-3.219333741624773e-06,5.074738225017408e-06,7.488602160819287,31.664647124201576
0.09050000000000001,6.522453293486534,3.8672758270185765,-3.18970903464636e-06,5.062014584669693e-06,-3.18970903464636e-06,5.062014584669693e-06,7.582758026467385,30.66443791477876
0.09055,6.676131412983499,3.8046793062887287,-3.1580576039549538e-06,5.049122252020817e-06,-3.1580576039549538e-06,5.049122252020817e-06,7.684160023524154,29.678504594909736
0.0906,6.825925022366944,3.7469355816589704,-3.124322987957709e-06,5.036117943060967e-06,-3.124322987957709e-06,5.036117943060967e-06,7.786705250879681,28.76357876113256
0.09065000000000001,6.979994838136036,3.6908587547201317,-3.0885755090054243e-06,5.023106924772291e-06,-3.0885755090054243e-06,5.023106924772291e-06,7.895743555087129,27.86884349785963
0.0907,7.130549337658974,3.639256881843368,-3.050710273493324e-06,5.010128786785448e-06,-3.050710273493324e-06,5.010128786785448e-06,8.00555585258345,27.038647582728032
0.09075000000000001,7.284078991804991,3.5898520370472413,-3.0108699456199692e-06,4.997308428228946e-06,-3.0108699456199692e-06,4.997308428228946e-06,8.120643103027435,26.235710219475827
0.0908,7.434907844283811,3.5444383061699862,-2.9688912077995157e-06,4.984668863115167e-06,-2.9688912077995157e-06,4.984668863115167e-06,8.236558599271792,25.48850493185026
0.09085,7.587039780043659,3.5017456282481723,-2.9249764275907645e-06,4.972345089292795e-06,-2.9249764275907645e-06,4.972345089292795e-06,8.356159109837492,24.775358219714352
0.09090000000000001,7.737494800059167,3.4625701879685837,-2.8789427074208658e-06,4.960358840810191e-06,-2.8789427074208658e-06,4.960358840810191e-06,8.476922677926904,24.108770482543196
0.09095,7.88728375660582,3.426571674261919,-2.8309982576144826e-06,4.948836436399998e-06,-2.8309982576144826e-06,4.948836436399998e-06,8.599455709291847,23.482177353879482
0.091,8.036595842333353,3.3936546679102317,-2.780980742528132e-06,4.937809687602169e-06,-2.780980742528132e-06,4.937809687602169e-06,8.723747172977827,22.89312504119528
0.09105,8.183255014792717,3.364212557386481,-2.7290947013921026e-06,4.927393465199251e-06,-2.7290947013921026e-06,4.927393465199251e-06,8.847801352223447,22.348021477271104
0.0911,8.330494537758423,3.337533516720841,-2.675194182695077e-06,4.917626969755293e-06,-2.675194182695077e-06,4.917626969755293e-06,8.97420019939704,21.833038776206493
0.09115000000000001,8.473208555109467,3.314446523120856,-2.619485091151023e-06,4.9086148526289186e-06,-2.619485091151023e-06,4.9086148526289186e-06,9.09839650559417,21.363838232748545
0.0912,8.617295915780463,3.29391905126421,-2.5618467779733484e-06,4.900403383933073e-06,-2.5618467779733484e-06,4.900403383933073e-06,9.225383006488563,20.919110291519747
0.09125,8.75533382049249,3.2769040283078463,-2.502455329012125e-06,4.893082591360967e-06,-2.502455329012125e-06,4.893082591360967e-06,9.348474224118064,20.519626798236555
0.0913,8.895065293884736,3.2623509273807687,-2.441261453065233e-06,4.886709219412912e-06,-2.441261453065233e-06,4.886709219412912e-06,9.474445638445287,20.140998859842632
0.09135,9.027669577221788,3.2510646395617577,-2.3783723314503607e-06,4.8813565663208245e-06,-2.3783723314503607e-06,4.8813565663208245e-06,9.59521960593423,19.805076670503087
0.09140000000000001,9.16181758294932,3.242192673056303,-2.3138252106279254e-06,4.8770877000722935e-06,-2.3138252106279254e-06,4.8770877000722935e-06,9.718575757407013,19.487901175248744
0.09145,9.288249268893997,3.2362243289078902,-2.24767066608508e-06,4.873964803419706e-06,-2.24767066608508e-06,4.873964803419706e-06,9.835889506705795,19.209427427888677
0.0915,9.415475762102457,3.232622521934095,-2.1800024855885277e-06,4.8720491039591e-06,-2.1800024855885277e-06,4.8720491039591e-06,9.954950135287186,18.94892318415391
0.09155,9.534991442867135,3.231494952190673,-2.1108358410522506e-06,4.871396551799148e-06,-2.1108358410522506e-06,4.871396551799148e-06,10.067701894751517,18.721985143927437
0.0916,9.654068586734077,3.2326183845611625,-2.0403201211008327e-06,4.872061831800426e-06,-2.0403201211008327e-06,4.872061831800426e-06,10.18090673258372,18.512873893344075
0.09165000000000001,9.765920030500368,3.2357849208699934,-1.9684210206580096e-06,4.874097309434456e-06,-1.9684210206580096e-06,4.874097309434456e-06,10.288026929215238,18.331807924802472
0.0917,9.875618689459664,3.240963364425485,-1.8953526953066873e-06,4.87754657856972e-06,-1.8953526953066873e-06,4.87754657856972e-06,10.393829324611463,18.168711477656412
0.09175,9.979052512719678,3.247804028291577,-1.8210350856881066e-06,4.882461622514836e-06,-1.8210350856881066e-06,4.882461622514836e-06,10.494270820681345,18.02810866249512
0.0918,10.078488510040613,3.2562672789279574,-1.745727389922331e-06,4.888871252038163e-06,-1.745727389922331e-06,4.888871252038163e-06,10.59146860632828,17.905169316579336
0.09185,10.17272437181372,3.2660819897733466,-1.6693405265275729e-06,4.896826981019624e-06,-1.6693405265275729e-06,4.896826981019624e-06,10.684175808587888,17.7998851444543
0.09190000000000001,10.261074542766668,3.2769723331908573,-1.5921360002005593e-06,4.9063434742649365e-06,-1.5921360002005593e-06,4.9063434742649365e-06,10.771638614654343,17.711379835041846
0.09195,10.345505757544341,3.289000864889304,-1.5140470967128684e-06,4.917468445679452e-06,-1.5140470967128684e-06,4.917468445679452e-06,10.855736551180012,17.636288307413285
0.092,10.42215707203359,3.3014008269946467,-1.4353139786131067e-06,4.930205183299326e-06,-1.4353139786131067e-06,4.930205183299326e-06,10.932547985470757,17.576510345779422
0.09205,10.496065157076822,3.3147925900665114,-1.3558986654394038e-06,4.944594827648611e-06,-1.3558986654394038e-06,4.944594827648611e-06,11.007053815474963,17.52678795891984
0.0921,10.560855045657448,3.3277992846252675,-1.2760225135981672e-06,4.96063011852939e-06,-1.2760225135981672e-06,4.96063011852939e-06,11.072755184421844,17.490004071408872
0.09215000000000001,10.623661618477515,3.341645480305749,-1.1956752789629021e-06,4.9783432890336095e-06,-1.1956752789629021e-06,4.9783432890336095e-06,11.136820942259966,17.46083470167338
0.0922,10.676421431000287,3.3543251522792,-1.1150391934261326e-06,4.997722416155984e-06,-1.1150391934261326e-06,4.997722416155984e-06,11.190954910084084,17.44171029133529
0.09225,10.727782065134384,3.3676984212804095,-1.0341655094723377e-06,5.018780285648105e-06,-1.0341655094723377e-06,5.018780285648105e-06,11.243962855404384,17.428277018899824
0.09230000000000001,10.768748048246128,3.3791946762514775,-9.531604709743786e-07,5.041512672515907e-06,-9.531604709743786e-07,5.041512672515907e-06,11.286491535752424,17.42167098492483
0.09235,10.808298034409916,3.3911029577130853,-8.721555985867966e-07,5.06590279028115e-06,-8.721555985867966e-07,5.06590279028115e-06,11.32779262126738,17.419246602130926
0.09240000000000001,10.837834769830842,3.400607687189402,-7.911863420705364e-07,5.0919581707462015e-06,-7.911863420705364e-07,5.0919581707462015e-06,11.358820147371203,17.420390037844815
0.09245,10.865585327318843,3.410119065091022,-7.104355487145183e-07,5.119635139462914e-06,-7.104355487145183e-07,5.119635139462914e-06,11.388145439154867,17.42424973396851
0.0925,10.884152497327154,3.416876962308666,-6.298982263742418e-07,5.148948327542284e-06,-6.298982263742418e-07,5.148948327542284e-06,11.40788428064681,17.428709501803
0.09255000000000001,10.900160349560913,3.423047806412764,-5.497906936335684e-07,5.179828865973696e-06,-5.497906936335684e-07,5.179828865973696e-06,11.42500555497139,17.434190278544413
0.0926,10.908463021922213,3.4264296697793526,-4.70065297713808e-07,5.212302795344533e-06,-4.70065297713808e-07,5.212302795344533e-06,11.433940081292562,17.437893133208117
0.09265000000000001,10.91308308689814,3.4284139609718847,-3.909827852840332e-07,5.246268277152831e-06,-3.909827852840332e-07,5.246268277152831e-06,11.438942466387754,17.44044059947805
0.0927,10.911627482023981,3.4277559860829867,-3.124446634890198e-07,5.2817697465903245e-06,-3.124446634890198e-07,5.2817697465903245e-06,11.437356574252146,17.43948146672622
0.09275,10.905386377811073,3.4247917703326887,-2.3473429955444073e-07,5.3186783250858845e-06,-2.3473429955444073e-07,5.3186783250858845e-06,11.430514018165843,17.434681897394405
0.09280000000000001,10.894891545561212,3.4195623302014373,-1.5774470948593046e-07,5.3570412490862065e-06,-1.5774470948593046e-07,5.3570412490862065e-06,11.418934640310097,17.42542565416853
0.09285,10.878451063079526,3.4109792997818364,-8.173545660160916e-08,5.396723158081374e-06,-8.173545660160916e-08,5.396723158081374e-06,11.400678809411142,17.409012909535445
0.09290000000000001,10.859496361387242,3.400623973065129,-6.624654979075555e-09,5.437757667797212e-06,-6.624654979075555e-09,5.437757667797212e-06,11.379494919774253,17.38781600910052
0.09295,10.833761795828968,3.385927533200256,6.736818841737341e-08,5.480013340268126e-06,6.736818841737341e-08,5.480013340268126e-06,11.35054623834672,17.355840912038378
0.093,10.806975739491149,3.369952988030699,1.4030020514181934e-07,5.523508201205317e-06,1.4030020514181934e-07,5.523508201205317e-06,11.320216772460116,17.319111519526366
0.09305000000000001,10.772867147415905,3.348728955622183,2.1198716575280693e-07,5.568115330456411e-06,2.1198716575280693e-07,5.568115330456411e-06,11.281340886352798,17.267775580590488
0.0931,10.73884855002797,3.326659827593642,2.824577239728298e-07,5.613832199787329e-06,2.824577239728298e-07,5.613832199787329e-06,11.242309984561144,17.211834891153845
0.09315000000000001,10.697473268861948,3.2986950184408474,3.515810521737152e-07,5.660551415383344e-06,3.515810521737152e-07,5.660551415383344e-06,11.194522015821061,17.137778125150913
0.0932,10.656730921172866,3.2700234758281628,4.1933404365997306e-07,5.708231112129277e-06,4.1933404365997306e-07,5.708231112129277e-06,11.147150643045476,17.058659239248307
0.09325,10.609117002792079,3.2351546566443776,4.8565963559048e-07,5.756802940513242e-06,4.8565963559048e-07,5.756802940513242e-06,11.091419622002398,16.958612636371825
0.09330000000000001,10.56233018641653,3.199516141517149,5.504764376900563e-07,5.806175280011361e-06,5.504764376900563e-07,5.806175280011361e-06,11.036291157210135,16.85248641216419
0.09335,10.509481842293368,3.157661522070549,6.137907167459957e-07,5.856318668595942e-06,6.137907167459957e-07,5.856318668595942e-06,10.973606284237599,16.723334073564555
0.09340000000000001,10.457212359444627,3.114635965221835,6.754852317705078e-07,5.907102428426129e-06,6.754852317705078e-07,5.907102428426129e-06,10.911198262627934,16.585937715665676
0.09345,10.40015972456557,3.0658385540330753,7.356068817099955e-07,5.958524783934658e-06,7.356068817099955e-07,5.958524783934658e-06,10.842632906073664,16.424865406573787
0.0935,10.343042036092667,3.01508853932782,7.940221921546118e-07,6.010427757310062e-06,7.940221921546118e-07,6.010427757310062e-06,10.773545259586832,16.251872312490782
0.09355000000000001,10.282630930317106,2.959337498973188,8.508076165900772e-07,6.062832798545619e-06,8.508076165900772e-07,6.062832798545619e-06,10.700008284199734,16.05579953622307
0.0936,10.221436799156244,2.9006876748938133,9.058141977037924e-07,6.115552336258346e-06,9.058141977037924e-07,6.115552336258346e-06,10.625053375227171,15.843132253014794
0.09365000000000001,10.158474271227268,2.8380214495924774,9.59146097543837e-07,6.168633255355051e-06,9.59146097543837e-07,6.168633255355051e-06,10.547462503727301,15.609022563911362
0.0937,10.093950140320821,2.771330782404393,1.0106487539816894e-06,6.221865224101389e-06,1.0106487539816894e-06,6.221865224101389e-06,10.467478385016369,15.352472241626517
0.09375,10.029136372647077,2.701760760790438,1.0604318266717552e-06,6.275301547391468e-06,1.0604318266717552e-06,6.275301547391468e-06,10.386678371341796,15.077056854459968
0.09380000000000001,9.962116697384332,2.627044843799483,1.1083675788333372e-06,6.328742028345157e-06,1.1083675788333372e-06,6.328742028345157e-06,10.302676045748365,14.772794061341907
0.09385,9.896069618517412,2.550557748049815,1.1545386522580623e-06,6.382211331976509e-06,1.1545386522580623e-06,6.382211331976509e-06,10.219468612441661,14.452560402339587
0.09390000000000001,9.827385387296472,2.4679144823769668,1.1988625937885538e-06,6.435543446356511e-06,1.1988625937885538e-06,6.435543446356511e-06,10.132527100520097,14.096961115874107
0.09395,9.76062070299279,2.3844252964354387,1.2413975419761406e-06,6.488733366076514e-06,1.2413975419761406e-06,6.488733366076514e-06,10.047646515576307,13.727936021913228
0.094,9.691124901236375,2.2940774114793836,1.2820943853617265e-06,6.541641219951777e-06,1.2820943853617265e-06,6.541641219951777e-06,9.958950397568193,13.317874789142119
0.09405000000000001,9.62414911045671,2.2035201641936824,1.3209923200997502e-06,6.594234699684897e-06,1.3209923200997502e-06,6.594234699684897e-06,9.873183236135793,12.896016361913505
0.0941,9.554663573069137,2.1057640473542434,1.3580807973647803e-06,6.6464128313253175e-06,1.3580807973647803e-06,6.6464128313253175e-06,9.78395820809063,12.428797703472643
0.09415,9.487928684885317,2.0080235203600254,1.3933659786267285e-06,6.698091830204089e-06,1.3933659786267285e-06,6.698091830204089e-06,9.698089976267939,11.949735751782644
0.0942,9.419251367568014,1.9032462579970173,1.4268891109699088e-06,6.749236257068189e-06,1.4268891109699088e-06,6.749236257068189e-06,9.609611992375736,11.423332256579588
0.09425,9.353231321981008,1.7982545017085299,1.4586203343315107e-06,6.799698458969024e-06,1.4586203343315107e-06,6.799698458969024e-06,9.524529144026049,10.882905194256299
0.09430000000000001,9.28605568841433,1.6868129998889774,1.4886412622480045e-06,6.849501893866393e-06,1.4886412622480045e-06,6.849501893866393e-06,9.438017182911173,10.295524317793161
0.09435,9.221257748408892,1.5745796755737382,1.5169053503202273e-06,6.8984567304370525e-06,1.5169053503202273e-06,6.8984567304370525e-06,9.354725844049142,9.690106322704198
0.0944,9.156259477964003,1.4569273479772507,1.543512557492337e-06,6.946618009702179e-06,1.543512557492337e-06,6.946618009702179e-06,9.271446754692045,9.041006760026043
0.09445,9.093165009260678,1.3374493591433239,1.5684148029557075e-06,6.993773810623484e-06,1.5684148029557075e-06,6.993773810623484e-06,9.190996718197415,8.367238121205224
0.0945,9.030899061411379,1.2139522191109522,1.5917255310049637e-06,7.040007881501519e-06,1.5917255310049637e-06,7.040007881501519e-06,9.11212477129705,7.655925470284287
0.09455000000000001,8.970065068020512,1.0874110654872553,1.6133949577445937e-06,7.085082585711461e-06,1.6133949577445937e-06,7.085082585711461e-06,9.035736281558131,6.912048301937354
0.0946,8.911010184334135,0.9583918551703811,1.6335469425625046e-06,7.129109311449138e-06,1.6335469425625046e-06,7.129109311449138e-06,8.962400206047684,6.138646173061432
0.09465,8.852975669663074,0.8250076484750392,1.652139337638597e-06,7.17184132845377e-06,1.652139337638597e-06,7.17184132845377e-06,8.891333748526634,5.324009894499519
0.0947,8.797537398785979,0.6907201258060962,1.6692916336213216e-06,7.2133891491049005e-06,1.6692916336213216e-06,7.2133891491049005e-06,8.824610958859974,4.48924828771099
0.09475,8.742872511604082,0.5508823877742014,1.6849848947924387e-06,7.253533934133296e-06,1.6849848947924387e-06,7.253533934133296e-06,8.760210680076254,3.605401371092951
0.09480000000000001,8.691406674073688,0.41152997343922054,1.6993206638313815e-06,7.292350440825405e-06,1.6993206638313815e-06,7.292350440825405e-06,8.701143999105607,2.710876888913528
0.09485,8.640649750748421,0.2656873451274189,1.7123085619111846e-06,7.329669274752196e-06,1.7123085619111846e-06,7.329669274752196e-06,8.644733534382052,1.7612065222044486
0.0949,8.593493166319083,0.1214807026593896,1.724032373468853e-06,7.365521139812307e-06,1.724032373468853e-06,7.365521139812307e-06,8.594351770825499,0.8098997500153526
0.09495,8.547161986915008,-0.02980648151107203,1.734526238888589e-06,7.399787207951141e-06,1.734526238888589e-06,7.399787207951141e-06,8.547213958764866,-0.19980651735146757
0.095,8.504580241306655,-0.17883717486966497,1.7438609701177302e-06,7.432457579903392e-06,1.7438609701177302e-06,7.432457579903392e-06,8.506460357630482,-1.2046573881165055
0.09505000000000001,8.463167286432476,-0.3348634849247435,1.7520913570258828e-06,7.463466159308152e-06,1.7520913570258828e-06,7.463466159308152e-06,8.469789493941203,-2.2658492652093454
0.0951,8.425461704175397,-0.48856089134232045,1.7592748099483305e-06,7.4927477143782e-06,1.7592748099483305e-06,7.4927477143782e-06,8.439614723023523,-3.318650920566548
0.09515,8.38934828253208,-0.6487735427341512,1.7654880756890167e-06,7.52031208609424e-06,1.7654880756890167e-06,7.52031208609424e-06,8.414396693487642,-4.422053814846914
0.0952,8.356810827696574,-0.806980537173892,1.7707757651615206e-06,7.546022439384064e-06,1.7707757651615206e-06,7.546022439384064e-06,8.395683700407261,-5.5156998564061475
0.09525,8.32635537836765,-0.970657022628534,1.7752304543544288e-06,7.5699632410126796e-06,1.7752304543544288e-06,7.5699632410126796e-06,8.382742328286726,-6.649325853595611
0.09530000000000001,8.299260350072359,-1.1332772975220267,1.7788940664649126e-06,7.591951688561582e-06,1.7788940664649126e-06,7.591951688561582e-06,8.376278397436538,-7.775738792792162
0.09535,8.274728199823326,-1.2998436174528525,1.7818628272466568e-06,7.612108729552578e-06,1.7818628272466568e-06,7.612108729552578e-06,8.376199628159796,-8.927408630193563
0.0954,8.253384747199261,-1.4665177108196292,1.7841844966478456e-06,7.630238980049655e-06,1.7841844966478456e-06,7.630238980049655e-06,8.382662702354727,-10.075546214819575
0.09545000000000001,8.234982864361578,-1.6354645552322973,1.785953885916068e-06,7.646483661967713e-06,1.785953885916068e-06,7.646483661967713e-06,8.395813664425265,-11.232762456160444
0.0955,8.21966574921596,-1.8059089423114159,1.7872256721653228e-06,7.660635728182227e-06,1.7872256721653228e-06,7.660635728182227e-06,8.41571221803326,-12.391343978891133
0.09555000000000001,8.207559778128832,-1.9767165136002895,1.78809193648649e-06,7.672858168144638e-06,1.78809193648649e-06,7.672858168144638e-06,8.442241745336265,-13.541283411391609
0.0956,8.198540984039663,-2.150372650497242,1.7886156074930611e-06,7.682941410216058e-06,1.7886156074930611e-06,7.682941410216058e-06,8.475858469971323,-14.696898652405775
0.09565,8.192846516546155,-2.3227664164133865,1.7888830865953703e-06,7.691039047055651e-06,1.7888830865953703e-06,7.691039047055651e-06,8.515748814338076,-15.82864447800025
0.09570000000000001,8.190351595160383,-2.4990577550482254,1.7889672748323444e-06,7.696987794412801e-06,1.7889672748323444e-06,7.696987794412801e-06,8.563127285951838,-16.9681091344942
0.09575,8.191170662715605,-2.672694189157602,1.788948866815529e-06,7.700890161661544e-06,1.788948866815529e-06,7.700890161661544e-06,8.616180769603758,-18.070968462893386
0.09580000000000001,8.19537627452281,-2.8509743411189707,1.7889073352613693e-06,7.702650726385352e-06,1.7889073352613693e-06,7.702650726385352e-06,8.677110519909846,-19.18155680269049
0.09585,8.202796504166763,-3.0256523240215425,1.7889214073734824e-06,7.702319457909385e-06,1.7889214073734824e-06,7.702319457909385e-06,8.743022502237281,-20.246808601725863
0.0959,8.213816645811074,-3.2051353256845956,1.789072439056694e-06,7.699859632916139e-06,1.789072439056694e-06,7.699859632916139e-06,8.817010624182913,-21.316359284976425
0.09595000000000001,8.2279217187779,-3.380652029082522,1.7894407173948956e-06,7.695276955463634e-06,1.7894407173948956e-06,7.695276955463634e-06,8.895364183217957,-22.336563038943662
0.096,8.24580436779496,-3.560585979410395,1.7901046749623326e-06,7.68859626135384e-06,1.7901046749623326e-06,7.68859626135384e-06,8.981707086557673,-23.35496591622845
0.09605000000000001,8.266671258111337,-3.736711499296496,1.7911507822009017e-06,7.679766666792197e-06,1.7911507822009017e-06,7.679766666792197e-06,9.071982502113787,-24.323981815159787
0.0961,8.291389269434925,-3.916275381303921,1.7926483004045996e-06,7.668887952541709e-06,1.7926483004045996e-06,7.668887952541709e-06,9.169751843943638,-25.282790988499464
0.09615,8.319078573870387,-4.092714399922472,1.7946946946372838e-06,7.655848123716831e-06,1.7946946946372838e-06,7.655848123716831e-06,9.271320266152072,-26.19567635940901
0.09620000000000001,8.350548088026772,-4.271186883429648,1.7973461880565274e-06,7.640810757293244e-06,1.7973461880565274e-06,7.640810757293244e-06,9.379482435807907,-27.089099764623437
0.09625,8.385076502103988,-4.447487801743706,1.8007109588196748e-06,7.623630351204239e-06,1.8007109588196748e-06,7.623630351204239e-06,9.49155707419997,-27.94170961486932
0.09630000000000001,8.423142355162614,-4.624113978980987,1.8048341635733115e-06,7.604498614093901e-06,1.8048341635733115e-06,7.604498614093901e-06,9.608941524743594,-28.765786845338774
0.09635,8.464484790694131,-4.799781878808493,1.809830468635001e-06,7.583268843621813e-06,1.809830468635001e-06,7.583268843621813e-06,9.730642777125807,-29.555382833974793
0.0964,8.508927681908617,-4.973829536956335,1.815736346836467e-06,7.560140189248105e-06,1.815736346836467e-06,7.560140189248105e-06,9.856004797008268,-30.308099228403666
0.09645000000000001,8.556958124529599,-5.148138725767347,1.8226701004540758e-06,7.534976628336637e-06,1.8226701004540758e-06,7.534976628336637e-06,9.98623375876504,-31.0324565360268
0.0965,8.607528687265848,-5.319010065349713,1.8306594863015085e-06,7.507981534979308e-06,1.8306594863015085e-06,7.507981534979308e-06,10.118370332093805,-31.713932952752693
