t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,3.329882615471701,-9.458664837748687,5.271902790262944,6.995712101151953,-8.418753021950538,2.027599357512865,10.027684615387745,-70.60559998380627
0.0011,3.333811170809437,-9.456933466402857,5.355795504447548,7.032684837686417,-8.506266025363386,1.989031106980368,10.027356955378828,-70.58114106677623
0.00115,3.335545490261286,-9.456129714429958,5.440002814948513,7.071709823467204,-8.592044839698895,1.9492778243993065,10.027175718702031,-70.57026789093244
0.0012000000000000001,3.335021884083583,-9.45638448301652,5.5240130644897985,7.112586294073367,-8.67546969224214,1.908686187647513,10.027241817067742,-70.57357365141687
0.00125,3.3323767353671543,-9.457733825662626,5.607655065732763,7.155253732233621,-8.75645367085632,1.8673746593705352,10.02763500649576,-70.59039129981483
0.0013000000000000002,3.327828570896417,-9.460163146512063,5.690601983869855,7.1995583476282,-8.834898236407144,1.82547489522523,10.02841611401818,-70.61951214440755
0.00135,3.32145234657634,-9.4637251191247,5.772558592145484,7.245342055893129,-8.91058742536385,1.783192377452549,10.029662946526631,-70.66062553512084
0.0014,3.3133546120753974,-9.468451418279445,5.853882875010237,7.29280754013682,-8.983955071142415,1.7403708398745221,10.03144511252887,-70.71320660041295
0.0014500000000000001,3.303698827111536,-9.474334087195693,5.935154423222877,7.342321237079651,-9.055755764231312,1.6966271456042041,10.033814445965023,-70.77634449413735
0.0015,3.2924857586159937,-9.481459023513159,6.016550281807504,7.394041273316986,-9.126212477067927,1.6518579914428253,10.036858456969902,-70.85017739429784
0.0015500000000000002,3.2796530253618834,-9.48995717767324,6.098158507076636,7.44808426363984,-9.195350026320163,1.60607339200003,10.040687785248439,-70.93526125864402
0.0016,3.2652326247803987,-9.499903137937679,6.1801256780478635,7.5046182150277865,-9.263328917247248,1.5591873610495772,10.045392163779793,-71.03152902747595
0.00165,3.2492246601676094,-9.511395725448091,6.262273706343115,7.563594694975553,-9.329997231816563,1.5113242218003047,10.051075043910156,-71.13912152869668
0.0017000000000000001,3.231578794797502,-9.524575759676642,6.344177551582218,7.624770242961432,-9.394898590197977,1.4628481563308497,10.057864828521248,-71.25851765107349
0.00175,3.2123643874280563,-9.539500316063743,6.425417778218645,7.687872597357439,-9.457653784217557,1.414103825385837,10.065850745853341,-71.38938392394932
0.0018000000000000002,3.191730191236419,-9.556161265902814,6.505509647216345,7.752542265101969,-9.517911675422534,1.365448976248483,10.075086091621813,-71.53082984714302
0.00185,3.169736983317971,-9.57461575855559,6.5840760489814825,7.818467303846021,-9.575368602667938,1.3172368897882831,10.085658107798158,-71.68254860882233
0.0019,3.146442802434811,-9.594923026534937,6.661131298235994,7.885642088985504,-9.630083200950153,1.269538109767976,10.097655678132632,-71.84424021855521
0.0019500000000000001,3.1220266452756054,-9.61703288201644,6.736867178331684,7.954224108373797,-9.682409351743477,1.2221545831794118,10.111101415157316,-72.01474914343501
0.002,3.096618901082789,-9.640928453987925,6.811387201851017,8.02430898374918,-9.732594471314298,1.1749562908988502,10.126033284236092,-72.1932366194275
0.00205,3.0702008958190885,-9.66673061059433,6.884885605703901,8.096094014738568,-9.780805365538184,1.1278692746581302,10.142574339805934,-72.37989754205262
0.0021000000000000003,3.042810776918685,-9.694511104459359,6.9577483285715696,8.169995206368117,-9.827435031184162,1.0805750243075918,10.160819011212546,-72.5745208031121
0.00215,3.014590952845682,-9.724234550956506,7.030161930826612,8.246267185481985,-9.872824055243248,1.032767560140294,10.180790549608382,-72.7761432214695
0.0022,2.985592021088908,-9.755956354015728,7.101884551882459,8.32472424311113,-9.916798275813644,0.9846643549492546,10.202570465223438,-72.98444273091343
0.0022500000000000003,2.9558131539908437,-9.78979171962138,7.172604371373072,8.405077566833992,-9.959009716633139,0.9367028415657667,10.226282477756646,-73.1994594929402
0.0023,2.925363451706781,-9.825734567348153,7.242113255238044,8.48712589706427,-9.999337008611343,0.8891004807517359,10.251966207150812,-73.42043380844157
0.00235,2.894354860061021,-9.863769507273659,7.3100636340680945,8.570473396565099,-10.037573151259528,0.842200273053793,10.279651693933044,-73.64657384505138
0.0024000000000000002,2.8628338809901863,-9.903957988249196,7.376086367134056,8.654650773981324,-10.073402476680915,0.7965187553627333,10.30942295490637,-73.87755592061599
0.00245,2.8309057833519478,-9.946286447242574,7.440079904227093,8.739489771950293,-10.106803472102795,0.7522376121179287,10.341307540384669,-74.11262025819543
0.0025,2.79866914144955,-9.99074452025116,7.502070914291693,8.82498257419912,-10.137908060389579,0.7093407725171209,10.375332526344906,-74.35104954167086
0.00255,2.7661331238047033,-10.037444810878362,7.5621427037535485,8.911206095989254,-10.166834451694985,0.667821527737251,10.411618067814365,-74.59278351180826
0.0026000000000000003,2.7333817078597833,-10.086398257957773,7.620572747122433,8.998541313517467,-10.193939758669472,0.6273073034735347,10.450205996964657,-74.8372061117307
0.00265,2.700575592832089,-10.137493731970217,7.677606201463757,9.087370831480111,-10.219617460041448,0.5873143228342976,10.491038447090729,-75.08312659148697
0.0027,2.667769329284745,-10.190774489622846,7.733243156679805,9.177730988561647,-10.243926251459323,0.5478343368707955,10.534176659455648,-75.33014719344168
0.0027500000000000003,2.6349860780895376,-10.246339464659117,7.7874696285417135,9.269640498615136,-10.266866822309435,0.5089519136781081,10.579727031297008,-75.57810930740368
0.0028,2.6023719284335094,-10.304080067164172,7.840286982555331,9.363149171250578,-10.28856369835308,0.47053942374811103,10.627624649206837,-75.82592946958474
0.00285,2.5700846530976778,-10.363848031672944,7.891464305890014,9.457885082314805,-10.308936605555964,0.4328265110920492,10.677765737629729,-76.07243750241007
0.0029000000000000002,2.5381688842222707,-10.425690858517262,7.940668147343883,9.553226813199803,-10.327689285742235,0.396489653341463,10.730206482738556,-76.31733016369546
0.00295,2.506656402060553,-10.489686950062174,7.987733409719481,9.648807758684107,-10.344662501506289,0.3620201544211998,10.785029375402544,-76.56041143629315
0.003,2.475646613432339,-10.555780222029343,8.032599366541884,9.744433624499656,-10.35988819013604,0.32956860850585673,10.842200987363446,-76.80097385477886
0.00305,2.445221636959605,-10.623942700931657,8.075217985326372,9.839914083008706,-10.373419358065975,0.29925410853001155,10.901709378190855,-77.03845230358334
