t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,2.7595642432178167,-9.548913888512232,3.7283540489455316,6.651419455683381,-6.33713210599823,2.4567760238207583,9.939665550845667,-73.8811041205582
5e-05,2.807901322109851,-9.54800173574606,3.7909443918465726,6.652600577003114,-6.44546459071193,2.454731717920128,9.95231867358135,-73.61230704446297
0.0001,2.853907626481241,-9.54626477820461,3.854525977348516,6.655001085280053,-6.552521954702405,2.4506897915300017,9.963732230247745,-73.35567965311498
0.00015000000000000001,2.897559833412757,-9.54379119062711,3.9186630225719834,6.658635462771466,-6.657851446418005,2.4447212107739165,9.973956250079432,-73.11135365108608
0.0002,2.9390388941218557,-9.540654654760754,3.983422996755444,6.663532439179758,-6.761688963042864,2.4368692949012,9.98308774190476,-72.87833048415693
0.00025,2.9787174672215584,-9.536900148458045,4.049101785449466,6.66974716432843,-6.864772460189104,2.427115223383343,9.991257287808672,-72.65453506532198
0.00030000000000000003,3.0167156997474427,-9.53257987490145,4.1159780249028755,6.677350771908818,-6.967574831049448,2.4154269333008807,9.998532526550026,-72.4393100058793
0.00035,3.0529308154465267,-9.527768609841923,4.184626502150093,6.686470886910346,-7.070551961340888,2.4017461743322133,10.004936843708313,-72.23326651029836
0.0004,3.087268847014911,-9.52254564442295,4.255517046120927,6.697253650009457,-7.174049538172845,2.386003738320295,10.010499711995765,-72.03698157656241
0.00045000000000000004,3.1195633198333366,-9.517008200941287,4.32846451251111,6.709761749291247,-7.277727725725093,2.3682263277064273,10.015244400574222,-71.85146491589252
0.0005,3.1495692956063093,-9.511278387044426,4.403185866440173,6.724030222190597,-7.381036888472769,2.348498848058252,10.019191749022696,-71.67820255666533
0.00055,3.177129241683005,-9.505474668650372,4.479597277732761,6.7401213390599874,-7.4836689233712015,2.326886054364774,10.022384890569265,-71.51820542193377
0.0006000000000000001,3.202173290540869,-9.499705236244905,4.55718056171105,6.75799430821316,-7.585004633156419,2.3035412058067677,10.024884705481266,-71.37199894385172
0.0006500000000000001,3.224669442579988,-9.494073767589967,4.63508974154506,6.777497337149134,-7.684159701378721,2.278719687099881,10.026760679219837,-71.23990481384554
0.0007,3.244738355569224,-9.488645554390764,4.712951509368705,6.798557285739291,-7.780853084695353,2.252566187910537,10.02809660169674,-71.12135783498076
0.00075,3.262651902777591,-9.483435689430781,4.790860827249372,6.821215948513412,-7.875457434275559,2.225052045669088,10.028980502237888,-71.01489199306977
0.0008,3.278579230450026,-9.47847570346678,4.8689257861908075,6.845526436034809,-7.968306524436025,2.1961375790719515,10.029485701248511,-70.91963482543997
0.0008500000000000001,3.292539881045498,-9.473837463696585,4.947324477716887,6.871573354584967,-8.059621433849655,2.1657994195744736,10.029676722448041,-70.8356027747378
0.0009000000000000001,3.3046170728716153,-9.469570320362761,5.026473368057784,6.8995384365891645,-8.14990671703445,2.133899599663412,10.029618938454735,-70.76243105269626
0.00095,3.3148803314161097,-9.465724765964165,5.106777388862954,6.929627660113402,-8.23969016014885,2.1002585184129585,10.029375701238672,-70.69983467989324
