t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,5.501678638809098,-3.031878243554925,-0.11073406047534579,6.273606002832034,-5.390944578333752,-3.241727759277108,6.281779487411989,-28.85838556446834
5e-05,5.566753354187208,-3.030650240477355,-0.11075702087656839,6.273605569554021,-5.455996333310639,-3.2429553290766653,6.338263467737829,-28.564743584290166
0.0001,5.631074831082993,-3.028221797769386,-0.1093610747064874,6.27365827318368,-5.521713756376506,-3.245436475414293,6.393678988637293,-28.270020207747375
0.00015000000000000001,5.69459836146975,-3.0246221855919284,-0.10654923571690052,6.273817608312039,-5.588049125752849,-3.2491954227201107,6.448006658187386,-27.974505588437182
0.0002,5.7572803731669655,-3.019882339160919,-0.10232653316716364,6.274136917808777,-5.654953839999801,-3.254254578647858,6.5012280868794,-27.678483656645934
0.00025,5.819078491660606,-3.0140348147351532,-0.09670000450985547,6.274669316926383,-5.722378487150748,-3.260634502191231,6.553325900376284,-27.382232549791652
0.00030000000000000003,5.879951600191602,-3.007113743316498,-0.08967868512035028,6.275467617754461,-5.7902729150712515,-3.2683538744379637,6.604283752674377,-27.086025019470554
0.00035,5.939859898182704,-2.9991547821110354,-0.08127359537378212,6.276584254104763,-5.858586302808923,-3.2774294719937243,6.65408633976886,-26.79012881541642
0.0004,5.998764957830776,-2.9901950638193364,-0.07149772495345869,6.278071206932678,-5.927267232877318,-3.2878761431133414,6.702719413714704,-26.494807047749074
0.00045000000000000004,6.056629778642775,-2.98027314384794,-0.06036601419035029,6.279979930433181,-5.996263764452425,-3.299706786585241,6.7501697969372385,-26.20031852910124
0.0005,6.1134188400097145,-2.9694289454965164,-0.047895332679439996,6.282361278894075,-6.0655235073302745,-3.312932333397558,6.7964253969081625,-25.906918096587976
0.00055,6.169098151935906,-2.9577037031504347,-0.034104455462469145,6.285265434350384,-6.134993696473439,-3.3275617311999492,6.841475221313661,-25.61485691331637
0.0006000000000000001,6.223635303643893,-2.9451399035766572,-0.01901403660251242,6.2887418351542985,-6.204621267041379,-3.3436019315776404,6.885309393513274,-25.324382751070136
0.0006500000000000001,6.276999509733626,-2.9317812254628492,-0.0026465799101504294,6.292839105619211,-6.2743529298234755,-3.3610578801563613,6.927919168059962,-25.035740256060713
0.0007,6.329161653944706,-2.9176724772781704,0.014973593055879851,6.297604986836482,-6.344135247000586,-3.3799325095583117,6.9692969463519505,-24.749171197684763
0.00075,6.380094330619582,-2.9028595335077343,0.03382037753046376,6.303086268734501,-6.413914708150046,-3.4002267352267648,7.009436292518883,-24.46491469984529
0.0008,6.429771883704499,-2.8873892693746237,0.053865922648267964,6.3093287234933815,-6.483637806352765,-3.4219394541187564,7.048331949431485,-24.18320745572293
0.0008500000000000001,6.478170443108862,-2.8713094941869097,0.07508067116048422,6.316377040446172,-6.553251114269348,-3.4450675462592626,7.085979854711496,-23.90428392698017
0.0009000000000000001,6.525267958443654,-2.85466888339807,0.09743340169274663,6.324274762570387,-6.6227013601364,-3.469605879172317,7.122377156773755,-23.62837652724038
0.00095,6.571044230248658,-2.837516909429186,0.12089127335877581,6.333064224628265,-6.691935503607433,-3.4955473151990777,7.157522230994518,-23.355715789070818
0.001,6.615480938744192,-2.8199037713104143,0.14541987250526903,6.342786492979229,-6.760900811249463,-3.5228827216688137,7.1914146960343235,-23.086530513999694
0.0010500000000000002,6.658561669994435,-2.8018803232518974,0.17098326155164667,6.353481307141059,-6.829544931546081,-3.5516009838891596,7.224055430223749,-22.821047905902816
0.0011,6.700271939310611,-2.7834980022935474,0.1975440300573975,6.365187023253127,-6.897815969368009,-3.5816890209595798,7.25544658787351,-22.55949368845613
0.00115,6.7405992118848665,-2.764808755131685,0.22506334793047875,6.377940559523376,-6.965662559815346,-3.6131318043916894,7.285591615491202,-22.302092206365685
0.0012000000000000001,6.7795329207694515,-2.7458649641597552,0.25350102049431283,6.391777343642102,-7.033033941263765,-3.645912379482346,7.314495267972823,-22.04906650922875
0.00125,6.817064482105415,-2.7267193728472257,0.28281554542776244,6.4067312622620305,-7.099880027533178,-3.680011889414805,7.342163624671105,-21.80063841811558
0.0013000000000000002,6.853187307330544,-2.7074250106875626,0.3129641717975175,6.422834612766012,-7.166151479128062,-3.7154096020784504,7.368604105110617,-21.55702857614114
0.00135,6.887896812365495,-2.688035117840903,0.3439029610481374,6.440118057395113,-7.231799773413634,-3.752082939554211,7.393825484317351,-21.31845648262626
0.0014,6.921190424022596,-2.668603069455626,0.37558684959358246,6.458610579672054,-7.29677727361618,-3.790007510216427,7.417837907900797,-21.085140508704733
0.0014500000000000001,6.953067583657726,-2.6491822997485897,0.4079697129410154,6.478339443181957,-7.36103729659874,-3.829157143433368,7.440652906849849,-20.85729789358064
0.0015,6.983529747881928,-2.6298262260497616,0.44100443141736206,6.499330152861745,-7.42453417929929,-3.8695039268119826,7.462283411849952,-20.635144722056214
0.0015500000000000002,7.012580386352872,-2.610588172917491,0.4746429573360687,6.521606418822738,-7.48722334368894,-3.9110182459052463,7.482743767070851,-20.418895882587563
0.0016,7.0402249768300456,-2.5915212963172847,0.5088363833498898,6.545190122653765,-7.549061360179934,-3.9536688263364774,7.502049743479954,-20.208765003850914
0.00165,7.066470997520905,-2.5726785079375114,0.5435350118943615,6.57010128623292,-7.610006009415268,-3.997422778295409,7.520218551611893,-20.004964368808842
0.0017000000000000001,7.0913279165990435,-2.554112399821263,0.5786884257273975,6.596358043147473,-7.6700163423264405,-4.0422456433262095,7.537268853613865,-19.807704806371074
0.00175,7.114807178817729,-2.5358751694881794,0.614245559555295,6.623976612826699,-7.729052738373024,-4.088101443338518,7.553220774410278,-19.617195560534164
0.0018000000000000002,7.136922189240664,-2.5180185456621182,0.6501547726582444,6.652971277446174,-7.78707696189891,-4.134952731784056,7.568095911890528,-19.433644136183112
0.00185,7.157688294183424,-2.5005937146636588,0.6863639223269796,6.683354361578453,-7.844052216510405,-4.182760646914792,7.581917346061338,-19.257256120151123
0.0019,7.177122759411868,-2.483651247555295,0.7228204379901434,6.715136214603397,-7.899943197402012,-4.2314849670480985,7.5947096470603,-19.088234976478855
0.0019500000000000001,7.195244745521867,-2.467241028235469,0.7594713960704634,6.748325196027895,-7.954716141592331,-4.281084167792425,7.606498881835745,-18.926781815902704
0.002,7.212075280505262,-2.451412182629882,0.7962635954732065,6.782927663769447,-8.008338875978467,-4.331515481139564,7.617312619344258,-18.773095139070723
0.00205,7.2276372297132765,-2.436213008939137,0.8331436333725851,6.8189479652279115,-8.060780863085862,-4.382734956288775,7.62717993423924,-18.627370551180775
0.0021000000000000003,7.241955263362089,-2.4216909089297665,0.8700579811181978,6.856388431069173,-8.112013244480288,-4.434697522139407,7.6361314089616705,-18.48980044618521
0.00215,7.255055821497329,-2.407892320469108,0.9069530603427621,6.8952493718922705,-8.162008881840094,-4.487357051423163,7.644199133984958,-18.360573660851085
0.0022,7.266967076379243,-2.3948626514895275,0.9437753192066805,6.9355290778370975,-8.210742395585925,-4.5406664263475705,7.651416705988462,-18.23987509881827
0.0022500000000000003,7.277718892446875,-2.38264621537142,0.9804713085085677,6.977223820964893,-8.258190200955443,-4.594577605593472,7.657819223845776,-18.127885323045927
0.0023,7.28734278396858,-2.3712861677664705,1.0169877575534387,7.020327860383668,-8.304330541522019,-4.649041692617197,7.663443282265455,-18.024780115535826
0.00235,7.295871870315432,-2.360824445075931,1.0532716498441264,7.064833450295826,-8.349143520159558,-4.704009005219894,7.668326962807995,-17.930730005152206
0.0024000000000000002,7.303340828838782,-2.3513017047813443,1.0892702985317944,7.110730851029426,-8.392611127370579,-4.759429146248084,7.672509822026376,-17.84589976430349
0.00245,7.309785845476932,-2.3427572676660913,1.1249314214285757,7.158008342951973,-8.434717266905508,-4.8152510752858815,7.676032876553956,-17.770447874003693
0.0025,7.315244563224043,-2.335229061940782,1.160203215428142,7.206652243192086,-8.475447778652185,-4.871423181251305,7.678938584955068,-17.704525956888364
0.00255,7.319756028537508,-2.3287535693469112,1.1950344302359899,7.256646925152882,-8.514790458773497,-4.92789335580597,7.681270826110558,-17.648278178609534
0.0026000000000000003,7.32336063574415,-2.3233657733374473,1.229374441330753,7.307974840827158,-8.552735077074901,-4.984609067489711,7.6830748738954044,-17.601840618553027
0.00265,7.3261000695216065,-2.319099109416202,1.2631733220524637,7.360616545890621,-8.58927339157407,-5.041517436474419,7.684397367909829,-17.565340611010352
0.0027,7.328017245579632,-2.3159854176427483,1.2963819146329798,7.414550727414033,-8.624399160212612,-5.098565309771281,7.685286280044899,-17.53889605767464
0.0027500000000000003,7.329156249674716,-2.3140548972763337,1.3289519000201166,7.4697542340519725,-8.658108149694835,-5.155699336775638,7.685790876660289,-17.522614712489
0.0028,7.329562274995536,-2.3133360636748526,1.3608358665082934,7.526202108814759,-8.690398141503831,-5.212866045139903,7.685961676103804,-17.516593441551937
0.00285,7.329281557917189,-2.313855707658474,1.3919873771734912,7.583867624547084,-8.721268935090679,-5.270011916888608,7.685850401295142,-17.52091746201652
0.0029000000000000002,7.328361312235268,-2.3156388573793407,1.4223610359305474,7.642722321937389,-8.750722348165812,-5.327083464558048,7.685509927159792,-17.535659562982524
0.00295,7.326849662035633,-2.3187087426414092,1.4519125520521527,7.702736049872369,-8.778762214087784,-5.384027307230957,7.684994222722186,-17.56087931112878
0.003,7.324795573253176,-2.3230867617943747,1.480598803161851,7.763877008265964,-8.805394376415027,-5.440790246471589,7.684358287636881,-17.596622245904637
0.00305,7.322248783962239,-2.3287924513769984,1.5083778966683161,7.8261117934516395,-8.830626680630555,-5.497319342074643,7.683658082959378,-17.642919070069734
0.0031000000000000003,7.319259733550109,-2.335843458476528,1.5352092294444977,7.889405445886182,-8.854468962994607,-5.553561987409652,7.682950456021151,-17.699784840236678
0.00315,7.315879490935874,-2.3442555157110454,1.5610535455955006,7.9537214999272985,-8.876933036531375,-5.609465984216256,7.682293059291464,-17.767218162215276
0.0032,7.3121596819220525,-2.354042418884821,1.5858729922858914,8.019022035702914,-8.898032674207947,-5.664979616818092,7.681744263110789,-17.84520039773238
0.0032500000000000003,7.308152415758351,-2.365216007396101,1.609631173584309,8.085267733083711,-8.917783589342662,-5.720051725687612,7.6813630622173665,-17.933694889902117
0.0033,7.303910211032064,-2.3777861473941333,1.6322932022237495,8.15241792762101,-8.936203413255814,-5.774631780226873,7.681208976037423,-18.032646214701007
0.00335,7.299485920996394,-2.391760717677294,1.6538257491864834,8.220430668304855,-8.953311670182877,-5.828669950627563,7.681341942749898,-18.14197946618105
0.0034000000000000002,7.294932658429329,-2.4071455983708914,1.674197091058064,8.289262777072256,-8.969129749487394,-5.882117178701366,7.681822207183343,-18.261599583980768
0.0034500000000000004,7.290303720111487,-2.423944662447948,1.6933771551205403,8.358869910082761,-8.983680875232023,-5.9349252476348155,7.6827102026616405,-18.39139073226409
0.0035,7.285652511013955,-2.442159770170654,1.7113375621510585,8.429206620805656,-8.996990073165014,-5.987046850634999,7.684066426982782,-18.531215739612556
0.00355,7.281032468307896,-2.4617907664787566,1.728051666834714,8.500226424780168,-9.009084135142613,-6.038435658301409,7.685951312783203,-18.68091560918251
0.0036000000000000003,7.27649698532915,-2.482835481258365,1.7434945956824068,8.571881865773788,-9.019991581011555,-6.089046384515425,7.688425092598592,-18.840309107815802
0.00365,7.27209933561206,-2.5052897324675825,1.757643282417885,8.644124583288216,-9.029742618029946,-6.138834850820632,7.691547658996651,-19.009192443097742
0.0037,7.26789259708677,-2.5291473321859494,1.7704765008205718,8.716905381502563,-9.03836909790734,-6.187758049316616,7.695378420239773,-19.18733903785712
0.0037500000000000003,7.263929576559541,-2.554400095548746,1.7819748949417382,8.79017429944001,-9.045904471501279,-6.235774203891266,7.6999761519991665,-19.374499410454
0.0038,7.260262734606337,-2.5810378524137763,1.792121006612124,8.863880682003083,-9.052383741218462,-6.282842829589304,7.705398845686458,-19.57040116787794
0.00385,7.256944110973115,-2.609048461749725,1.8008993002372897,8.937973251859242,-9.057843411210404,-6.328924790109521,7.711703554049908,-19.774749119102538
0.0039000000000000003,7.254025250564678,-2.638417828852105,1.8082961848841987,9.012400182308257,-9.062321435448878,-6.373982353456152,7.718946234780663,-19.98722551615156
0.00395,7.251557130130967,-2.6691299253533285,1.8143000336131903,9.08710917098845,-9.065857163744157,-6.417979245635118,7.727181592920535,-20.20749042827268
0.004,7.249590085761557,-2.7011668119216847,1.8189012000127291,9.162047514178077,-9.068491285774286,-6.460880702256389,7.736462922899547,-20.435182252937505
0.00405,7.248173741281784,-2.734508663682853,1.8220920319255307,9.237162181655302,-9.070265773207312,-6.502653517972451,7.746841951115522,-20.669918367074576
0.0041,7.24735693765062,-2.7691337984222035,1.8238668823510387,9.31239989214149,-9.07122382000166,-6.543266093719287,7.758368680030406,-20.91129592061963
0.00415,7.247187663472098,-2.805018707497064,1.8242221174952253,9.387707189218142,-9.071409780967324,-6.582688481721078,7.771091234761735,-21.158892771945244
0.004200000000000001,7.247712986725884,-2.8421380893556973,1.823156121944375,9.463030517523896,-9.07086910867026,-6.620892428168198,7.785055713154627,-21.412268562844652
0.00425,7.248978987814549,-2.880464885597397,1.8206693009553883,9.538316299019561,-9.069648288769939,-6.657851413422163,7.800306040338191,-21.670965929284126
0.0043,7.251030694021249,-2.9199703195146265,1.8167640798688196,9.613511009190113,-9.067794773890062,-6.693540689675486,7.8168838287699165,-21.93451184241609
0.004350000000000001,7.253912015469726,-2.9606239370703933,1.8114449006481874,9.688561253188468,-9.065356916117912,-6.727937316118073,7.834828244762628,-22.202419072657214
0.0044,7.257665682675619,-3.0023936502392883,1.8047182155465757,9.763413841833142,-9.062383898222198,-6.76102019159385,7.854175882451613,-22.474187767737657
0.00445,7.262333185768826,-3.0452457825911274,1.7965924779234963,9.838015867183147,-9.058925663692321,-6.792770084592019,7.874960646092667,-22.749307133665344
0.0045000000000000005,7.267954715466007,-3.08914511706694,1.7870781302405594,9.912314777577903,-9.055032845706565,-6.823169660510963,7.8972136415550445,-23.02725720649821
0.00455,7.274569105887161,-3.1340549459997127,1.7761875892313777,9.986258452288059,-9.050756695118539,-6.852203506288344,7.920963077863271,-23.307510702066597
0.0046,7.282213779308744,-3.1799371233401423,1.7639352282431136,10.059795275733729,-9.046149007551856,-6.879858152393586,7.946234179531265,-23.589534928946065
0.0046500000000000005,7.290924692922586,-3.226752118910054,1.7503373567935387,10.132874210951304,-9.041262049716122,-6.906122092041252,7.973049110268847,-23.872793748144524
0.0047,7.300736287672739,-3.2744590745994064,1.7354121973838013,10.205444872168826,-9.036148485056538,-6.930985797569419,8.001426908581239,-24.156749562854714
0.00475,7.3116814392662715,-3.323015862543925,1.719179859568881,10.277457596559834,-9.030861298835152,-6.9544417340159095,8.031383435749374,-24.440865321861075
0.0048000000000000004,7.323791411435462,-3.372379145187428,1.7016623113137914,10.348863515058731,-9.025453722749253,-6.9764843698713035,8.06293133649983,-24.724606519139
0.00485,7.337095811488765,-3.4225044369981767,1.6828833477116405,10.419614621962449,-9.019979159200405,-6.9971101849642725,8.096080012465178,-25.00744317151431
0.0049,7.351622548198439,-3.4733461677245976,1.662868557129022,10.489663843180157,-9.01449110532746,-7.016317675455559,8.130835608473882,-25.288851757362046
0.00495,7.367397792101656,-3.524857747192603,1.6416452848188556,10.558965103108898,-9.009043076920511,-7.034107355916294,8.167201011669057,-25.568317100610486
0.005,7.384445938278004,-3.5769916315726067,1.6192425940403037,10.627473390096158,-9.003688532318307,-7.05048175852355,8.205175863300614,-25.84533418473499
0.005050000000000001,7.40278957164104,-3.6296993909714637,1.595691224733174,10.695144820416788,-8.998480796374213,-7.065445429445324,8.24475658287229,-26.11940988214683
0.0051,7.4224494347854115,-3.6829317782428017,1.5710235498157066,10.761936700637278,-8.993472984601116,-7.0790049223944775,8.285936404241644,-26.390064585936504
0.00515,7.443444398446653,-3.7366387989612644,1.5452735291788873,10.8278075882538,-8.98871792762554,-7.091168789292535,8.328705423213714,-26.656833732689133
0.005200000000000001,7.465791434642727,-3.790769782527074,1.51847666140265,10.89271735062602,-8.984268096045374,-7.101947568098947,8.373050656105281,-26.919269206779376
0.00525,7.4895055925516525,-3.8452734543171476,1.4906699332178548,10.956627222204022,-8.980175525769509,-7.111353767886873,8.418956108647832,-27.17694061798313
0.0053,7.514599977129428,-3.9000980086894557,1.4618917668344236,11.019499859814792,-8.976491743963852,-7.119401851125337,8.466402854439247,-27.429436445508326
0.005350000000000001,7.541085730468725,-3.9551911826755037,1.432181965275223,11.081299395792623,-8.97326769574395,-7.126108213117117,8.515369122110508,-27.676365043561137
0.0054,7.568972015958983,-4.010500330341691,1.4015816557495222,11.141991489000212,-8.970553671708505,-7.131491158658522,8.565830390454915,-27.91735550604521
0.00545,7.598266005297187,-4.0659724977595335,1.3701332311017211,11.201543373755463,-8.968399236398907,-7.135570875995932,8.617759490714032,-28.152058389486267
0.0055000000000000005,7.628972868312305,-4.121554498360299,1.3378802894900201,11.2599239064447,-8.966853157802325,-7.138369408084397,8.671126715046857,-28.380146294223877
0.00555,7.661095765574149,-4.177192988504133,1.3048675724316807,11.317103609685638,-8.965963338005832,-7.1399106211815075,8.72589993023678,-28.601314305796038
0.0056,7.694635843848937,-4.232834543270804,1.2711409012322974,11.373054714130399,-8.965776745081234,-7.140220170859593,8.782044695863908,-28.815280300607576
0.0056500000000000005,7.72959223446062,-4.2884257324496895,1.2367471118322344,11.42775119793953,-8.966339346292857,-7.13932546548984,8.839524386174325,-29.021785121038356
0.0057,7.7659620545291785,-4.343913196553959,1.2017339881922051,11.481168823803289,-8.967696042721384,-7.13725562724933,8.898300314755774,-29.220592625642446
0.00575,7.8037404110464275,-4.399243722691935,1.166150194331913,11.533285173422057,-8.969890605378339,-7.134041450730122,8.958331861158273,-29.41148962113614
0.0058000000000000005,7.842920407813338,-4.45436432023946,1.1300452050982068,11.584079679425937,-8.972965612911546,-7.129715359186475,9.019576598749925,-29.594285684078315
0.00585,7.883493155271484,-4.509222296261234,1.0934692357485183,11.63353365469907,-8.976962391020002,-7.124311358437836,9.081990423156798,-29.768812880723022
0.0059,7.925447783204596,-4.563765330546378,1.0564731704466341,11.681630319062133,-8.981920953651233,-7.117864988515753,9.145527680598848,-29.9349253936668
0.00595,7.968771456243298,-4.6179415500810155,1.0191084898089116,11.728354823220924,-8.98787994605221,-7.110413273139909,9.210141295430955,-30.09249906410575
0.006,8.013449392117394,-4.6716996028177915,0.9814271976761774,11.773694269863439,-8.994876589793574,-7.101994667045645,9.275782896283987,-30.24143085883155
0.006050000000000001,8.059464882658363,-4.724988730684673,0.9434817471965051,11.817637731919493,-9.002946629854867,-7.092649001234817,9.342402940352153,-30.38163827135076
0.0061,8.106799317572897,-4.7777588417904315,0.9053249662324875,11.86017626807282,-9.012124283805383,-7.082417426282392,9.409950835456423,-30.51305866638522
0.00615,8.155432210927414,-4.829960581687069,0.8670099822243225,11.901302935465571,-9.022442193151736,-7.0713423537785,9.478375059454194,-30.63564857649817
0.006200000000000001,8.20534123023874,-4.881545403517525,0.8285901467020536,11.941012799484513,-9.033931376940796,-7.059467395966987,9.54762327656778,-30.74938295924306
0.00625,8.256502228168545,-4.932465637001882,0.7901189594846404,11.979302940701437,-9.046621187653189,-7.046837303699554,9.617642450411457,-30.854254423166353
0.0063,8.30888927687645,-4.982674556263805,0.7516499925518696,12.016172459073935,-9.06053926942832,-7.033497902810131,9.688378953624344,-30.950272430579652
0.006350000000000001,8.362474704960603,-5.032126446362247,0.7132368137537505,12.051622475322258,-9.075711518714353,-7.019496028960009,9.759778673888269,-31.03746248416874
0.0064,8.417229136836227,-5.0807766683365205,0.6749329105748668,12.085656129371792,-9.09216204741109,-7.004879461035272,9.831787116059697,-31.11586530391844
0.00645,8.473121534507596,-5.128581722691694,0.6367916140257326,12.11827857590609,-9.109913148533332,-6.989696853214396,9.904349500338911,-31.18553600055055
0.006500000000000001,8.530119241746226,-5.175499311299502,0.5988660227152839,12.149496977084263,-9.128985264461507,-6.973997665784761,9.97741085651337,-31.246543251144203
0.00655,8.58818803059761,-5.221488397607177,0.5612089272675377,12.179320492382214,-9.149396957865145,-6.9578320947750365,10.050916114227919,-31.29896848187177
0.0066,8.647292150082812,-5.266509265012459,0.523872735243267,12.207760265534805,-9.17116488532608,-6.941251000522347,10.124810189200877,-31.342905062206615
0.0066500000000000005,8.70739437700828,-5.310523573317119,0.4869093966632527,12.234829408617436,-9.194303773671534,-6.924305835300319,10.19903806540167,-31.378457514519692
0.0067,8.768456068857596,-5.3534944132210684,0.45037033020302314,12.260542983324424,-9.218826399060617,-6.9070485701033535,10.273544873308083,-31.405740742492736
0.00675,8.830437218742475,-5.395386358816421,0.41430635010551337,12.284917979512826,-9.244743568847989,-6.889531620696405,10.34827596438434,-31.424879281222143
0.0068000000000000005,8.893296512326822,-5.4361655179945805,0.3787675938961392,12.307973291047805,-9.27206410622296,-6.871807773053225,10.423176981861035,-31.43600657135608
0.00685,8.956991386586331,-5.475799580654105,0.3438034510698964,12.329729688932597,-9.300794837656229,-6.853930108278495,10.498193927856038,-31.43926425917469
0.006900000000000001,9.02147809032024,-5.5142578646448275,0.30946249285851496,12.350209791759012,-9.330940583178757,-6.835951927114188,10.57327322695888,-31.434801524161912
0.0069500000000000004,9.086711746406156,-5.551511359430486,0.275792403069863,12.369438033584402,-9.362504149476019,-6.817926674153917,10.64836178649849,-31.422774435224813
0.007,9.152646415719035,-5.587532767404899,0.24283991011362127,12.387440629258588,-9.395486325832655,-6.799907861853686,10.723407053637288,-31.40334533633203
0.007050000000000001,9.219235162520965,-5.622296542740494,0.21065072047814518,12.404245537151672,-9.429885882999109,-6.781948994411179,10.798357069312658,-31.37668226207809
0.0071,9.286430121190177,-5.655778927701068,0.1792694537654778,12.419882419343928,-9.465699574955655,-6.764103491642858,10.873160519130382,-31.342958383450842
0.00715,9.354182564282732,-5.687957986420343,0.14873957923565573,12.434382599416331,-9.50292214351839,-6.746424612995989,10.947766781458858,-31.302351483780207
0.007200000000000001,9.422442971866182,-5.71881363611287,0.11910335396147852,12.447779017891428,-9.54154632582766,-6.728965381778561,11.022125972908354,-31.25504346460427
0.00725,9.491161101951414,-5.748327675634343,0.09040176279421107,12.460106185336022,-9.581562864745626,-6.711778509701679,11.096188991255481,-31.201219881069118
0.0073,9.56028606189843,-5.776483811344739,0.06267446018432567,12.47140013322063,-9.622960522082755,-6.694916321875891,11.169907555931573,-31.141069506322633
0.007350000000000001,9.629766380767391,-5.803267680272587,0.035959713823206084,12.481698362656314,-9.665726094590596,-6.678430682383726,11.243234246294714,-31.074783924148402
0.0074,9.69955008255109,-5.828666870558764,0.010294350178717413,12.491039791074526,-9.70984443272981,-6.662372920515758,11.316122537860135,-31.00255714896412
0.00745,9.769584760151046,-5.852670939131485,-0.014286297947174134,12.499464696898265,-9.755298462203873,-6.646793757766782,11.388526836581184,-30.924585272278943
0.007500000000000001,9.839817649954114,-5.875271426572191,-0.03774844173553066,12.507014662270725,-9.802069208218583,-6.631743235698536,11.460402511266526,-30.841066134657655
0.00755,9.910195706894248,-5.896461869150081,-0.060059884455367446,12.51373251391853,-9.850135822438878,-6.617270644768449,11.531705924245816,-30.752199022166675
0.0076,9.98066567991899,-5.916237808018408,-0.08119006731361188,12.519662262243175,-9.89947561260538,-6.603424454224766,11.60239446042666,-30.658184386192225
0.0076500000000000005,10.051174187774675,-5.934596795564437,-0.10111011299963263,12.524849038729984,-9.950064074775044,-6.5902522431655495,11.672426554873308,-30.55922358548589
0.0077,10.121667794952042,-5.951538398888942,-0.11979286676606778,12.529339031737775,-10.001874928185977,-6.5778006328488345,11.741761718959333,-30.455518649371925
0.00775,10.192093087640082,-5.967064200403526,-0.13721293493551678,12.533179420757776,-10.05488015270456,-6.566115220354249,11.810360565150333,-30.347272061056884
0.0078000000000000005,10.262396749644967,-5.981177795566111,-0.15334672091878268,12.536418309278147,-10.109050028726186,-6.555240513712033,11.878184830574774,-30.234686559828024
0.007850000000000001,10.332525638231315,-5.993884787770005,-0.16817245878307902,12.539104656363579,-10.164353179448234,-6.545219868593575,11.94519739953125,-30.11796496090618
0.0079,10.402426859729534,-6.005192780378698,-0.1816702442019765,12.541288207015185,-10.220756615527558,-6.536095426636487,12.011362324962764,-29.997309991901638
0.00795,10.472047844754261,-6.0151113659095214,-0.19382206269405977,12.543019421404434,-10.278225782060199,-6.5279080554949145,12.07664484892705,-29.872924144861923
0.008,10.54133642297861,-6.02365211239187,-0.2046118152549671,12.544349403106931,-10.336724607723639,-6.520697290715065,12.14101142218137,-29.745009542760616
0.00805,10.610240897397842,-6.030828546921679,-0.21402534138477605,12.545329826432623,-10.396215556013066,-6.514501279510945,12.204429722980882,-29.613767819305956
0.0081,10.678710117922357,-6.036656136424331,-0.22205043933220503,12.546012862929867,-10.456659678590151,-6.509356726505538,12.26686867509581,-29.479400011146247
0.008150000000000001,10.746693554146873,-6.041152265649939,-0.2286768834682,12.546451107166941,-10.518016670678675,-6.505298841517002,12.328298465056292,-29.34210646159044
