t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,2.7595219935367115,-9.548612749464397,3.7292851352329084,6.651351524586349,-6.338020533414415,2.4565637256460833,9.939364520533838,-73.8808561480626
5e-05,2.8078552533471295,-9.547700668766828,3.7918841419666127,6.6525328093983545,-6.446357479590494,2.4545193355546977,9.952016840023916,-73.61207247040474
0.0001,2.8538591170335956,-9.545963803372882,3.8554739721584856,6.654933628951685,-6.553420390602781,2.450477199738026,9.963429971409495,-73.3554511749658
0.00015000000000000001,2.8975111235308733,-9.543490227153148,3.9196204948917113,6.658568543493844,-6.658759185789578,2.4445080917932285,9.973654116057604,-73.11111912550406
0.0002,2.9389915430207276,-9.540353588539421,3.9843917301689413,6.663466371435992,-6.762609496991592,2.436655208428735,9.982786078260135,-72.87808149585005
0.00025,2.978672205511992,-9.536598884532175,4.050083318227038,6.6696823076991105,-6.865708030142393,2.4268997141587607,9.990956230128825,-72.65426775004144
0.00030000000000000003,3.0166729289825063,-9.532278327763398,4.11697316818865,6.677287462749335,-6.96852674606174,2.415209565697066,9.998232127651551,-72.43902230732907
0.00035,3.0528902183509077,-9.527466773926683,4.185635430158687,6.686409409084383,-7.07152026613215,2.401526629306916,10.0046370155833,-72.23296045177041
0.0004,3.0872291848115516,-9.522243666306498,4.256540096015118,6.697194320184316,-7.175033274331639,2.3857818461162195,10.010200221777104,-72.03666446949198
0.00045000000000000004,3.1195230560782585,-9.516706325971239,4.329501447700282,6.70970480033904,-7.278724814667406,2.36800214593768,10.014945001955072,-71.85114586706855
0.0005,3.14952710827358,-9.510976879392606,4.4042344166612635,6.723975491195633,-7.382043465197259,2.348272854542852,10.018892264421794,-71.67788956051479
0.00055,3.17708441126161,-9.505173717594067,4.480654714475053,6.740068479435397,-7.4846814198439935,2.326658814237642,10.022085249982789,-71.51790308541418
0.0006000000000000001,3.2021260679722756,-9.499404836270877,4.558246124740725,6.757943320652706,-7.586022534296416,2.3033127205989268,10.024584958917456,-71.37170627572392
0.0006500000000000001,3.224620772433368,-9.493773729988595,4.6361637393775,6.777448461075451,-7.685184319927171,2.2784895203211173,10.026460929073146,-71.23961675085295
0.0007,3.244689390299925,-9.488345596613783,4.714033792525059,6.798510650669126,-7.781885454288353,2.252333924639435,10.027796936531228,-71.12106801049407
0.00075,3.262603994672939,-9.483135424194593,4.7919517001624525,6.821171811634815,-7.876499187792921,2.2248170532356286,10.028680985038372,-71.01459273065423
0.0008,3.2785337136783204,-9.47817469353706,4.870026913605086,6.845485492547034,-7.969360747025288,2.1958987036003026,10.029186349496738,-70.91931843206989
0.0008500000000000001,3.2924973379373283,-9.473535465806858,4.94843796837,6.871536518618231,-8.0606910668196,2.165555424209587,10.02937749524988,-70.83526598030764
0.0009000000000000001,3.304577078230795,-9.469267422042236,5.027600410100533,6.899506388632984,-8.150992687056698,2.133649832050735,10.029319776341705,-70.7620766326372
0.00095,3.3148419885229017,-9.465421248748065,5.107917687925268,6.929600579448037,-8.240791212239476,2.1000030996794314,10.029076568913304,-70.69946830955939
0.001,3.323126472389993,-9.46213757262681,5.189548155546733,6.961956006967181,-8.330111629794995,2.0645996482426576,10.028719608943863,-70.64859704172146
0.0010500000000000002,3.329229775016774,-9.459584167550187,5.272470071256092,6.996647591750622,-8.418693984340646,2.027539936865411,10.028335032188762,-70.61086244919632
0.0011,3.333148085224684,-9.457857311381739,5.356372478737622,7.033624600261704,-8.506206677943707,1.9889718228705835,10.028007832091776,-70.58646907311694
0.00115,3.334873357059854,-9.457057752430917,5.440588500807049,7.0726536233265875,-8.591985396446532,1.949218584702164,10.02782736391295,-70.57565341940433
0.0012000000000000001,3.3343424693008568,-9.457316063982121,5.524605920083727,7.11353358247706,-8.675410429006739,1.9086268603603644,10.027894436851517,-70.57900489764515
0.00125,3.331690819234627,-9.45866872309527,5.608254297060213,7.1562042730250095,-8.756394689370234,1.8673151883574934,10.028288873393757,-70.59586256856063
0.0013000000000000002,3.3271356347665884,-9.461101793550938,5.691207909226635,7.20051246391584,-8.83483943946317,1.8254153256423116,10.02907167588638,-70.62502602791045
0.00135,3.3207516118580807,-9.464668122716448,5.773171807492043,7.246300244613394,-8.910528656624525,1.7831327921135702,10.030320729708643,-70.66618631880316
0.0014,3.3126453377972784,-9.469399406044799,5.854503977593789,7.293770332297902,-8.983896159117437,1.7403113381652127,10.032105673547884,-70.71881838144806
0.0014500000000000001,3.302979949698986,-9.47528792555327,5.935784341562577,7.343289400132366,-9.055696540058303,1.6965678340672679,10.034478452826988,-70.7820135634047
0.0015,3.2917561432954705,-9.482419684883592,6.017190077812628,7.395015712772733,-9.12615284181853,1.6517989411094163,10.037526666823421,-70.85591053142149
0.0015500000000000002,3.278912116788936,-9.490925317715455,6.0988087611075255,7.449065628659566,-9.195289993614251,1.6060146048721817,10.041360866739005,-70.94106138192691
0.0016,3.2644808223272124,-9.500878791647724,6.18078613732483,7.505606618754336,-9.263268635540667,1.5591287456611154,10.046070518014677,-71.03739266046229
0.00165,3.248463153471464,-9.512378346118902,6.262943458529167,7.564589770354212,-9.329936954938365,1.5112656029454068,10.051758784370701,-71.1450397553692
0.0017000000000000001,3.2308088547579787,-9.525564679372868,6.344855612532904,7.6257715243152555,-9.394838540330214,1.462789367917519,10.05855398737306,-71.26448077086805
0.00175,3.2115867798997817,-9.54049519138826,6.42610351798738,7.688879843139453,-9.457594048252941,1.4140447931520692,10.066545491961458,-71.3953855128129
0.0018000000000000002,3.190945393145398,-9.557161947201273,6.506202596245693,7.75355533195539,-9.517852274011204,1.3653896738817977,10.075786668398049,-71.5368654032082
0.00185,3.1689454249808726,-9.57562211237404,6.584775745313198,7.819486032358371,-9.575309543329755,1.3171773003881495,10.086364753740263,-71.68861385968495
0.0019,3.145644219845325,-9.595935503916015,6.661837869602112,7.886666810976082,-9.630024348562,1.2694783399541278,10.098368964994407,-71.8503356176318
