t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,5.844039881989479,-3.6867513099054356,0.5782657130279795,6.992176143133499,-6.42230559501746,-3.3054248332280642,6.909771151302556,-32.24605004134897
0.0018000000000000002,5.866740299018699,-3.668422003256544,0.6154252738478849,7.022180393025896,-6.482165572866585,-3.353758389769353,6.91924574864246,-32.01738597342315
0.00185,5.888030528446298,-3.650557379596163,0.6529235267025514,7.053645163166037,-6.540954055148849,-3.403087783569873,6.927876491800326,-31.79876136376014
0.0019,5.907930117189162,-3.6332094297666786,0.6907153588671912,7.086591110784764,-6.598645476056352,-3.4533816810180857,6.93569383912931,-31.590336394438104
0.0019500000000000001,5.92645239920549,-3.6164367256962353,0.7287331737067577,7.121017838395685,-6.655185572912249,-3.504581112699448,6.942726599183711,-31.392355320330093
0.002,5.94361750124771,-3.600293225189655,0.7669217103774711,7.156933538726092,-6.710539211625185,-3.556640313536436,6.949007145519754,-31.20501102070439
0.00205,5.959450906994213,-3.5848289230742614,0.8052255996266162,7.194344499136439,-6.764676506620831,-3.609515576062178,6.954570692759109,-31.02845612535389
0.0021000000000000003,5.9739709252706925,-3.570101959671268,0.8435758788848554,7.233241361962402,-6.8175468041555485,-3.663139402291133,6.9594508848348235,-30.862941626959884
0.00215,5.9872050905817265,-3.5561626451121406,0.8819234636601073,7.2736322014450705,-6.8691285542418345,-3.7174695563329307,6.963685630122796,-30.708634013761735
0.0022,5.99919233439176,-3.5430498521805194,0.9202089947054528,7.315512574350686,-6.919401329097214,-3.772462722170168,6.967317340272457,-30.565580941387875
0.0022500000000000003,6.009958860756654,-3.5308167019179666,0.958373747349277,7.358876156810045,-6.968332608105934,-3.8280594548920788,6.970385361694881,-30.433993873311554
0.0023,6.019540549470425,-3.5195064705340466,0.9963717221590661,7.4037289901735015,-7.015912271629489,-3.884222519639454,6.97293297134353,-30.313982976104743
0.00235,6.027986800042932,-3.509146353673818,1.0341455079965074,7.45006207396844,-7.06213230803944,-3.940915720294621,6.975007741428971,-30.20549686804986
0.0024000000000000002,6.035326177520449,-3.4997888260581744,1.0716425402213632,7.497869877235634,-7.106968717741812,-3.998081051177461,6.976652771642376,-30.108757765841208
0.00245,6.0416008097100375,-3.4914702749705144,1.1088104438229758,7.547144973462675,-7.150411253533014,-4.05567469849216,6.977915521478578,-30.02382467421
0.0025,6.046857079402422,-3.484221268624121,1.1455894771839978,7.597867531826544,-7.19244655658642,-4.113646263202421,6.978845061143846,-29.95070426202299
0.00255,6.051123287941688,-3.478097803213119,1.1819282618064944,7.650026091040338,-7.233051549748183,-4.171928287827218,6.979488331861165,-29.88966389880664
0.0026000000000000003,6.054446309258998,-3.4731308928213913,1.217767335176374,7.703594650779503,-7.272213644435373,-4.2304637579581135,6.9798967263398835,-29.840721977909674
0.00265,6.0568725819217875,-3.469351976857584,1.2530515927495385,7.758549828018748,-7.309924174671325,-4.289197851161166,6.98012239240556,-29.80390583419843
0.0027,6.058434756259976,-3.4668148445138156,1.2877298270388124,7.81487085934624,-7.34616458329879,-4.348056014832428,6.980217536868047,-29.77946147230315
0.0027500000000000003,6.059186567429195,-3.46554058502683,1.3217466223390206,7.87252659246481,-7.380933189768214,-4.406986007437978,6.980237345920444,-29.76731828281684
0.0028,6.0591781307038906,-3.4655555215377416,1.3550570767565697,7.9314999438497615,-7.414235207460462,-4.4659444223120195,6.980237438114912,-29.767459090008945
0.00285,6.058454085235597,-3.466895824285547,1.3876125637739365,7.991764403219008,-7.446066649009534,-4.524868578933463,6.980274533236959,-29.779959596712636
0.0029000000000000002,6.057071913614082,-3.4695740427108053,1.4193637787663993,8.053288375852757,-7.476435692380482,-4.583714333141948,6.9804057335190155,-29.804674267943284
0.00295,6.05508434436603,-3.473610432573642,1.4502713240510472,8.116055951168288,-7.505355668417074,-4.642445518594644,6.980688780820346,-29.841530263473327
0.003,6.052540720693241,-3.4790318307393417,1.4802852689779862,8.180026713711921,-7.5328259896712275,-4.700994882972582,6.98118268310946,-29.890512834403165
0.00305,6.0494976941065675,-3.4858492636369163,1.5093615407464287,8.24516762722259,-7.5588592348529975,-4.759318363585673,6.981945820457124,-29.951461254360403
0.0031000000000000003,6.046008715480774,-3.494079574159863,1.5374588827224402,8.311447726396151,-7.583467598203216,-4.817368152236287,6.983037552400147,-30.024264762716726
0.00315,6.042123497359272,-3.5037483112703467,1.5645285338858004,8.378813143879999,-7.60665203124507,-4.87506483260965,6.984519209370882,-30.10888428439861
0.0032,6.037894885288383,-3.5148738870037963,1.590532094629653,8.447229110997618,-7.6284269799180375,-4.932355223993829,6.9864521101438015,-30.205210655918197
0.0032500000000000003,6.03337980277141,-3.527463436107393,1.6154302389755735,8.516653403832404,-7.648810041746985,-4.989189967725011,6.98889620308991,-30.3130305786714
0.0033,6.028630087766193,-3.5415373873706084,1.6391817053988016,8.587031727690407,-7.667811793164995,-5.0454943403198,6.991914458949256,-30.43223771901995
0.00335,6.023700971308459,-3.5571065032778217,1.6617553673443703,8.658332935988986,-7.685456338652831,-5.101226432711167,6.995568602151211,-30.562634157286535
0.0034000000000000002,6.018652446766499,-3.574164809626897,1.683116428112635,8.730509175897826,-7.701768874879134,-5.15634436627093,6.9999165253125435,-30.703874456809704
0.0034500000000000004,6.013538380980488,-3.5927244690853826,1.7032333434233333,8.803516273018651,-7.71677172440382,-5.2107918039332715,7.005020554594417,-30.85575644217072
0.0035,6.008417156939017,-3.6127802536419216,1.722078340136181,8.877317221967814,-7.730495497075201,-5.264536968325895,7.010938445950308,-31.017925967105185
0.00355,6.003349492269821,-3.6343132378027105,1.7396211202703096,8.951858145928407,-7.742970612540128,-5.317544908125698,7.017723123407216,-31.18991259053359
0.0036000000000000003,5.998387622960398,-3.6573363920907345,1.7558357874757509,9.02709446545236,-7.754223410436151,-5.369758073361622,7.025436894613442,-31.37149388992994
0.00365,5.993589242010341,-3.681836763466713,1.7706967748226838,9.102974165876986,-7.764286016833026,-5.4211374024102765,7.034133489972816,-31.562231844248384
0.0037,5.989011599811262,-3.7077978624470584,1.7841794113705827,9.179437997411606,-7.773191011181846,-5.471640134964545,7.043864346467841,-31.761655160803514
0.0037500000000000003,5.984706346708882,-3.7352313660245455,1.796263114668261,9.256436563991286,-7.780969461377143,-5.521205197966742,7.054690880121621,-31.96950045385936
0.0038,5.980729693361488,-3.7641197463682188,1.806927295257354,9.333906455882538,-7.787656988618845,-5.569786709514321,7.066662941590955,-32.185271506656626
0.00385,5.977136171041169,-3.7944506187355915,1.8161555417952822,9.411796821648062,-7.793291712836447,-5.6173462029124686,7.079831375477216,-32.40850475477922
0.0039000000000000003,5.9739780498885215,-3.8262274105334413,1.8239332146082408,9.490055215706859,-7.797911264496763,-5.6638278051734146,7.094253303742917,-32.63884416869956
0.00395,5.971310714895448,-3.8594184366233373,1.8302470070699175,9.568620994233347,-7.8015577219653665,-5.709202557610009,7.10996922094416,-32.87567112195911
0.004,5.969187266621458,-3.894002644557577,1.8350871933593178,9.64745221000793,-7.8042744599807765,-5.753449565450352,7.127022745846765,-33.11844220399517
0.00405,5.967659542497062,-3.929966459868749,1.8384447274428166,9.726491176370795,-7.806104269939878,-5.796524716502045,7.145459872593894,-33.36666281778866
0.0041,5.966779495338526,-3.9672725519070093,1.8403128112280978,9.80568114358208,-7.807092306566626,-5.838408591675068,7.165312906433816,-33.61967264273295
0.00415,5.966597332929916,-4.005889673117591,1.8406868631695137,9.884977466413176,-7.807284196099431,-5.879087793295586,7.186615045104095,-33.87685692292102
0.004200000000000001,5.967162067619868,-4.045793870112523,1.8395641271558825,9.964310080220066,-7.806726194775751,-5.918516210107543,7.209401582703067,-34.13765212816738
0.00425,5.968521604545352,-4.086952361359244,1.836944191234556,10.043625770484509,-7.80546579577991,-5.956673409125267,7.233700971697996,-34.40143993383265
0.0043,5.970722683608586,-4.129333957318433,1.8328286519479722,10.12287014026285,-7.80355133555656,-5.993536182944416,7.259540501686124,-34.66761827735756
0.004350000000000001,5.9738115432911645,-4.172915807682689,1.827222359702844,10.201971366875217,-7.80103390299401,-6.029055559192531,7.286950712936573,-34.9356428596009
0.0044,5.977833236267282,-4.21766803339998,1.820130990136127,10.280882057815345,-7.79796422640341,-6.063214024415367,7.315956112538252,-35.204931243837095
0.00445,5.982830714952189,-4.26354965656225,1.8115629712671282,10.359544647048947,-7.794393686219318,-6.095994990486697,7.34657192422067,-35.47484406416505
0.0045000000000000005,5.9888476281279335,-4.310536597527139,1.8015293410960607,10.437898709130492,-7.7903769692239955,-6.12736211160335,7.378822512539139,-35.74485285766621
0.00455,5.995925031921541,-4.358590155515273,1.7900408676973398,10.515902174632819,-7.785965899618879,-6.157312019117545,7.4127204946752165,-36.01435501398246
0.0046,6.004099800891363,-4.4076538864173225,1.777112639823072,10.593495449232378,-7.7812124407144365,-6.1858415628150585,7.448263368162638,-36.282666612102744
0.0046500000000000005,6.01341095711223,-4.457694761181348,1.7627604057844584,10.670628549469773,-7.776171362896689,-6.212933788288425,7.485462839596564,-36.54925259912408
0.0047,6.023892935554077,-4.50866132612781,1.7470014228019028,10.74725351432031,-7.770894358355981,-6.238592188192502,7.524314789583095,-36.81349746121983
0.00475,6.035576578792079,-4.560494339337266,1.7298574873977166,10.82331042672046,-7.765434066189796,-6.262816087383193,7.5648062273656915,-37.07477095392534
0.0048000000000000004,6.0484973717012975,-4.613162730597366,1.7113501447480852,10.8987509953221,-7.759847516449383,-6.285588264724737,7.606943593484182,-37.33260896690038
0.00485,6.062683365071484,-4.666609489147694,1.6915051591967447,10.97351841720926,-7.754188524268231,-6.3069089280615644,7.650710666945771,-37.586440751832576
0.0049,6.078162113754145,-4.720783140686497,1.6703496561993203,11.047559986783584,-7.748511769953467,-6.326776846097089,7.696093044036443,-37.83575008311786
0.00495,6.094966768663104,-4.775656099994511,1.6479108719913842,11.12083030976456,-7.742877640654489,-6.34517420977005,7.74309441350952,-38.08015342069998
0.005,6.113120458823351,-4.83117078024742,1.6242215264042796,11.193273236467613,-7.737341985227632,-6.362102456220195,7.791691270321295,-38.31915419078445
0.005050000000000001,6.132647036575427,-4.887277558096208,1.599311149316095,11.264849577758026,-7.731958185891521,-6.3775720196618195,7.841864676535052,-38.55231922045554
0.0051,6.153572720235877,-4.943937367391444,1.5732128712697255,11.335515056651612,-7.726785591505606,-6.391577689260168,7.893603354357286,-38.77928397689271
0.00515,6.1759128243193375,-5.001085379277652,1.5459629925949587,11.405222717125595,-7.721875816914294,-6.404137337847942,7.946870716478075,-38.99960657063197
0.005200000000000001,6.199684141293866,-5.058666382735816,1.5175937431257895,11.47394124263009,-7.717277884419658,-6.415274859894273,8.00163664656376,-39.21291461223512
0.00525,6.224903044335858,-5.116628500538408,1.4881464988168847,11.541621610834547,-7.713049543152746,-6.424993110296137,8.057872245444434,-39.41887648955464
0.0053,6.2515774656844325,-5.17490501491326,1.4576608952601942,11.608224544434549,-7.709238360944628,-6.433319529521289,8.115532189747496,-39.61713743632954
0.005350000000000001,6.2797164187999615,-5.23343701964498,1.4261749892896591,11.673718565824874,-7.705891408089622,-6.440281546179896,8.174576523535414,-39.80740183660623
0.0054,6.309330776668276,-5.292173594401424,1.3937379201529403,11.73805365438904,-7.703068696821214,-6.445880059987618,8.23497153624062,-39.989428077037545
0.00545,6.340427314209608,-5.351059132888268,1.3603916286855828,11.801199409024415,-7.700818942895192,-6.450140276136145,8.296677188516027,-40.162985644488415
0.0055000000000000005,6.373009656309245,-5.4100359081213725,1.3261815375704549,11.863122546662309,-7.6991911938797015,-6.453086638540937,8.359649550464033,-40.327864594853146
0.00555,6.407086040205318,-5.469057936367594,1.291159227384847,11.923782967302218,-7.698245267590168,-6.4547250309346245,8.423855782118972,-40.48391253814055
0.0056,6.442660106165835,-5.5280737896759415,1.2553666853005585,11.983161263151889,-7.698026791466394,-6.455087473475947,8.489256096247944,-40.630983776834306
0.0056500000000000005,6.479727277842116,-5.5870217564689915,1.2188550089901455,12.041225825010056,-7.6985822868322655,-6.454204068541067,8.555797899814431,-40.768930794812434
0.0057,6.518290199439119,-5.6458551167615605,1.181674921171689,12.097949470723211,-7.699965120610811,-6.452094353961651,8.62344404072797,-40.897664881652545
0.00575,6.558341205404674,-5.704514186046843,1.1438718303444115,12.153316222957661,-7.702213035749087,-6.448802036910818,8.692141362479013,-41.017089208443494
0.0058000000000000005,6.599863383228902,-5.762929894112417,1.1055009659229673,12.207298488140266,-7.705364349151869,-6.44436859402785,8.761823876439209,-41.12711296410233
0.00585,6.642852895249863,-5.821055551539647,1.06661283279355,12.259878715223628,-7.709465728043415,-6.4388231636839794,8.832450527573876,-41.22771097880694
0.0059,6.68729118115186,-5.878827460645597,1.027261128493789,12.311037823587611,-7.714552309645649,-6.4322103629420155,8.903958426090734,-41.318846979927
0.00595,6.733156881411886,-5.936182483248996,0.9875035804128068,12.360754606628374,-7.720660461824696,-6.424572123379381,8.97628342155797,-41.400508441018516
0.006,6.7804437081866284,-5.993079644628046,0.9473914591693621,12.409018911749044,-7.727835167355993,-6.415939267120995,9.049387852597691,-41.472732632480316
0.006050000000000001,6.829128154697262,-6.049459608521376,0.9069843686207126,12.455813123647285,-7.736112523317976,-6.406353515125911,9.123209572755108,-41.53554702692092
0.0061,6.879190843849292,-6.105271274459198,0.8663368337076108,12.501128440866399,-7.745527677556901,-6.3958571664071995,9.197695581004874,-41.58900566076362
0.00615,6.930622975957177,-6.160477670736174,0.8255029849375638,12.544958815854251,-7.756125960894744,-6.3844811451180785,9.272810791044133,-41.633187960150785
0.006200000000000001,6.983394406514828,-6.215021015418503,0.7845427659471235,12.587294362172607,-7.767937172461954,-6.372273346754103,9.348490982989514,-41.66816693929854
0.00625,7.03748117198562,-6.268853247736667,0.7435053138045002,12.628138691432419,-7.780986485790122,-6.359285443695751,9.424683670432161,-41.69403677117222
0.0063,7.0928619359614675,-6.321931410674054,0.702449431531521,12.667487567330443,-7.795311367492988,-6.345556156656388,9.501342389572027,-41.710904655484434
0.006350000000000001,7.149498054930498,-6.374198663750026,0.6614338397646656,12.705339248447771,-7.810931894695163,-6.3311405846977475,9.57839918996946,-41.71888431106124
0.0064,7.207355183861806,-6.425605683581702,0.620507291111315,12.741703166553055,-7.827862474973121,-6.3160974829713545,9.655795003375802,-41.71810470336402
0.00645,7.266400492349885,-6.476107438727132,0.5797341077234881,12.776576679397303,-7.846134600073375,-6.300469240670172,9.733475415963177,-41.7087055531182
0.006500000000000001,7.326592148565517,-6.525654122282743,0.5391680492379487,12.809968577697648,-7.865760197803464,-6.284314455414904,9.811376775717445,-41.690837691392915
0.00655,7.387891480307438,-6.574201720981537,0.4988622205043521,12.841889826151368,-7.886753700811787,-6.267688105169832,9.889442289277785,-41.6646608957136
0.0066,7.450265286421986,-6.621713178374093,0.4588814592678606,12.872344024032463,-7.909146745689848,-6.25063084565837,9.967624504099138,-41.63033925810822
0.0066500000000000005,7.513676484362777,-6.668150725847915,0.41927308124471285,12.901350193203534,-7.932949565607492,-6.233199467355622,10.04587320317613,-41.58804341060837
0.0067,7.578081799247591,-6.713474567868349,0.38009210345401645,12.928922955649735,-7.958173902701606,-6.215448387781384,10.12413277913238,-41.53795290382802
0.00675,7.643449475480214,-6.757655405776614,0.3413976499418657,12.95507584155753,-7.984847125422078,-6.197420435780914,10.20236376862934,-41.4802421141383
0.0068000000000000005,7.709738466295736,-6.800659536973196,0.30323373605284354,12.979834190412554,-8.01297220234858,-6.1791746534393575,10.28051736813399,-41.415094968248134
0.00685,7.776896127350133,-6.842448314755416,0.2656576205408081,13.003215885313747,-8.042553747890942,-6.160767570558329,10.358533309097998,-41.34271014695573
0.006900000000000001,7.844884017593128,-6.882994620264907,0.22871928610278433,13.025244999436616,-8.073603303695915,-6.142250379171707,10.436370067800574,-41.263274313854524
0.0069500000000000004,7.913648136522694,-6.9222642841115745,0.19246568290922694,13.045948628492049,-8.106113819431922,-6.123684344380473,10.51397021337686,-41.17699351565028
0.007,7.983126978221114,-6.960221943238252,0.15695294678200314,13.06534993541688,-8.140079925003118,-6.105127992178629,10.591270266098256,-41.08408677066309
0.007050000000000001,8.053281134874078,-6.996847100759178,0.12222580279086445,13.083479825071445,-8.175506937664945,-6.086632724312267,10.668233517725454,-40.984745825277315
0.0071,8.124049375528374,-7.032110006243415,0.08833367410801872,13.100367837537956,-8.212383049636394,-6.068257831294539,10.74480104031395,-40.87919314104565
0.00715,8.19537491205253,-7.065986107579853,0.05532500219467765,13.116045323740096,-8.250699914247209,-6.05005921616024,10.820920922990403,-40.76764663797396
0.007200000000000001,8.267220800772183,-7.098462496934426,0.02324030084060802,13.130548523186423,-8.29046110161279,-6.0320860262519975,10.896564118524003,-40.650292930044515
0.00725,8.339527958466654,-7.129518003061163,-0.007870464793844477,13.143910417134054,-8.331657493672807,-6.014392414072892,10.971679612804058,-40.527352927387795
0.0073,8.412246268285802,-7.1591377902041575,-0.0379712349408169,13.156171131207456,-8.374275033344986,-5.997033341003298,11.046227463592158,-40.399032418667524
0.007350000000000001,8.485335657882358,-7.187312914654329,-0.06702143245710969,13.16736965037476,-8.418314225425247,-5.9800567357204315,11.120179322299022,-40.26551775058992
0.0074,8.558731348892643,-7.214026761505474,-0.09497695375189137,13.177544628009457,-8.463754395140754,-5.963517866503982,11.193483122702906,-40.12703864401863
0.00745,8.632380212335178,-7.23926957590773,-0.12180822703385771,13.186740925412764,-8.51057198530132,-5.947471349505031,11.266100129280728,-39.983803066643326
0.007500000000000001,8.706230429297376,-7.263034095716435,-0.14747261126527292,13.19499955744573,-8.558757818032102,-5.931965461729295,11.337994203718885,-39.83601522044393
0.00755,8.780214787084104,-7.285310375476125,-0.17193490263235614,13.20236501769108,-8.60827988445175,-5.917054642214956,11.40911560877312,-39.68390935656302
0.0076,8.854272301312928,-7.30609308350434,-0.19516955131804056,13.208885340777824,-8.659102749994888,-5.9027922572734814,11.479422203692453,-39.52770732117455
0.0076500000000000005,8.928348208588249,-7.325380949614228,-0.21713363893644197,13.214604344389013,-8.711214569651808,-5.889223394774783,11.548879070748471,-39.367617338481786
0.0077,9.002382536596611,-7.343173488083115,-0.23780463224410775,13.219572167472043,-8.764577904352501,-5.876398679388929,11.617447577299687,-39.203858043021725
0.00775,9.076317882795939,-7.359473108094463,-0.25715717002631244,13.223838584393322,-8.819160712769627,-5.864365476298857,11.685092671362385,-39.03664196930139
0.0078000000000000005,9.150105620185922,-7.37428613808162,-0.27515777438837324,13.227452240288372,-8.874947845797548,-5.853166102206756,11.75178832803164,-38.86616094172924
0.007850000000000001,9.223694287020292,-7.387620024224814,-0.2917925784109571,13.230466380812905,-8.931901708609338,-5.84284635658809,11.817506755772904,-38.69261197595808
0.0079,9.297024759419033,-7.399482770284238,-0.30703646118485706,13.23293239943233,-8.989988298234179,-5.833449629148088,11.882214214740612,-38.51620947864867
0.00795,9.370054858034926,-7.409887036744833,-0.3208666005885268,13.234902716579228,-9.049188257446405,-5.825015679834396,11.945892764456874,-38.33712665314341
0.008,9.442728150839649,-7.418844994690986,-0.33327364750899374,13.236432051500767,-9.109454503330657,-5.817587056809779,12.008512646698218,-38.15557053703515
0.00805,9.514978995389047,-7.4263699552977185,-0.3442334759848868,13.237573522968017,-9.17074551940416,-5.8112035676703,12.070037116581018,-37.971771727483876
0.0081,9.58676242472736,-7.432479625541834,-0.35373530192811753,13.238382247540876,-9.233027122799246,-5.805902621999046,12.130447937824012,-37.78590905870218
0.008150000000000001,9.658016746860474,-7.437192076956255,-0.3617682094549672,13.238913509158467,-9.296248537405507,-5.801721432202213,12.189713428632285,-37.59820469273738
0.0082,9.728678294142703,-7.440527731535973,-0.36831831022667033,13.239222713732623,-9.360359983916032,-5.798694982196654,12.247801201631223,-37.40888766150452
0.00825,9.798708060504097,-7.442510287955562,-0.37338351492269123,13.239366110670934,-9.425324545581407,-5.796855822715373,12.304699876116944,-37.21812224938369
0.0083,9.868044300081399,-7.443164440158581,-0.37695489026558615,13.239399804783314,-9.491089409815814,-5.796235364624734,12.360380058542301,-37.0261351589947
0.00835,9.93590506558102,-7.442524208304053,-0.3797581840744153,13.239373357130086,-9.556146881506606,-5.796849148826031,12.414240857315054,-36.835173434851264
0.008400000000000001,10.001588947508383,-7.4406646847250855,-0.38252147815388904,13.239295127732772,-9.619067469354496,-5.798630443007682,12.465764012904982,-36.64733916658653
0.008450000000000001,10.065143750072538,-7.437664511697609,-0.38522130057769394,13.239167679702275,-9.679922449494844,-5.801503168004673,12.515029848074287,-36.46264584879262
0.0085,10.126658053077556,-7.433596222848247,-0.3878359070810318,13.238994760983163,-9.738822145996524,-5.805398538134918,12.562147751411946,-36.28098255908945
0.00855,10.186196432002792,-7.428528759988707,-0.3903640165021486,13.23877958716037,-9.795832415500644,-5.81025082717166,12.607205768501034,-36.10230077995713
0.0086,10.243793517130165,-7.422529995554199,-0.3927792721980551,13.238528037104723,-9.85101424493211,-5.815998041550525,12.650267078465173,-35.92663643808295
0.00865,10.299523292214584,-7.415660553393426,-0.39509519042833247,13.238242569124495,-9.904428101786253,-5.822582015731064,12.69142235882275,-35.75390111418863
0.008700000000000001,10.353400518284019,-7.407984909695724,-0.3973246428434,13.23792494916468,-9.956075875440622,-5.829940039468957,12.730716504356042,-35.5841844956569
0.00875,10.405438046296684,-7.399566745184006,-0.39946871248321836,13.237578100810385,-10.005969333813468,-5.838011355626383,12.7681920784327,-35.41758237878379
0.0088,10.455694130244712,-7.390460602483066,-0.401561633813495,13.23719887428102,-10.054132496431217,-5.846738271797953,12.803923135589656,-35.254043771029025
0.00885,10.504173294074825,-7.380728317242054,-0.40360681796148334,13.236788299635624,-10.100566476113343,-5.856059982393573,12.837944036522885,-35.09368920108361
0.0089,10.550903374229907,-7.370426308949914,-0.4056205348667468,13.236344360139112,-10.145282839363164,-5.865918051189196,12.870304813328902,-34.93656308857827
0.00895,10.595955510284288,-7.359599009163216,-0.4076061601446019,13.235867158345137,-10.188349350139688,-5.876268149181922,12.901084092106373,-34.782561045781634
0.009000000000000001,10.63935999437611,-7.348297360509491,-0.4095358183317998,13.235364714431574,-10.229824176044312,-5.88706735392208,12.930330822852197,-34.63171251526807
