t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,12.466826679096787,-6.929948716597289,-0.23862972838363047,14.216792732647649,-12.228196950713157,-7.286844016050354,14.263448273867994,-29.068417812191885
5e-05,12.614273892173909,-6.927166289807009,-0.2385347709349331,14.216794524557738,-12.375739121238976,-7.289628234750728,14.391161823613093,-28.77352145243745
0.0001,12.760000774410118,-6.921664404564309,-0.2352245423497556,14.216919501483911,-12.524776232060361,-7.295255096919599,14.516440951292415,-28.47762460266315
0.00015000000000000001,12.903906054851099,-6.91350989557021,-0.2287059764775324,14.217288881286173,-12.675200078373567,-7.303778985715961,14.639242143928426,-28.181015723015374
0.0002,13.045891055512811,-6.902773368767366,-0.21899057418697437,14.218023534077718,-12.826900481325836,-7.315250165310344,14.759524166207836,-27.88397714992468
0.00025,13.185859831380192,-6.889529100888669,-0.20609438664512936,14.21924381025259,-12.979765444735062,-7.329714709363919,14.87724808977781,-27.586785522356404
0.00030000000000000003,13.323719306477203,-6.873854933823606,-0.19003799192559717,14.221069369309157,-13.133681314551604,-7.347214435485547,14.992377323461563,-27.289712184737134
0.00035,13.45937940613686,-6.855832163914826,-0.17084646558185942,14.223619009655572,-13.288532940555,-7.367786845740748,15.104877644592491,-26.993023566921178
0.0004,13.592753185058786,-6.835545426344579,-0.14854934490788269,14.227010499642148,-13.444203840150902,-7.391465073297566,15.214717231205647,-26.696981542616236
0.00045000000000000004,13.723756950683086,-6.813082574818628,-0.12318058649095127,14.231360410127557,-13.600576364192131,-7.418277835308929,15.32186669478362,-26.401843767788023
0.0005,13.852310382125845,-6.788534556665733,-0.0947785176410861,14.23678394875956,-13.757531864484756,-7.448249392093825,15.426299113844392,-26.10786399892526
0.00055,13.978336644912217,-6.761995283423637,-0.06338578229839024,14.243394796075474,-13.914950862613827,-7.481399512651841,15.52799006863217,-25.815292390915527
0.0006000000000000001,14.101762500837365,-6.733561497142159,-0.029049280985171975,14.251304943691435,-14.072713219852194,-7.517743446549276,15.626917676426734,-25.524375776244675
0.0006500000000000001,14.2225184122534,-6.703332632718805,0.008179895689834973,14.260624534932184,-14.230698307943236,-7.55729190221338,15.723062626974423,-25.235357927348932
0.0007,14.340538640929964,-6.671410676436536,0.04824653965567009,14.271461708113403,-14.38878518058563,-7.600051031676871,15.816408218229475,-24.948479801960108
0.00075,14.455761341689586,-6.637900020824909,0.09109140375777312,14.28392244264043,-14.546852745447355,-7.646022421815522,15.906940392619646,-24.663979771033322
0.0008,14.568128650414472,-6.602907316113199,0.1366512859869785,14.298110408194098,-14.704779936401449,-7.695203092080896,15.99464777355876,-24.382093830217443
0.0008500000000000001,14.677586766029691,-6.566541318587143,0.1848591196369701,14.31412681729632,-14.86244588566666,-7.747585498709176,16.079521701936354,-24.10305579581769
0.0009000000000000001,14.784086026540939,-6.5289127360415655,0.23564406918728215,14.332070281476762,-15.019730095728217,-7.803157545435196,16.161556272680205,-23.82709748500316
0.00095,14.887580979376237,-6.490134070437175,0.28893163149782275,14.352036671171165,-15.176512610874052,-7.861902600733987,16.240748371603274,-23.554448879470186
0.001,14.988030446087588,-6.450319457900747,0.34464374185169333,14.37411897941975,-15.332674187939283,-7.923799521519004,16.317097712578104,-23.2853382721419
0.0010500000000000002,15.085397581148246,-6.4095845063239345,0.4026988847723989,14.398407189545136,-15.488096465920645,-7.988822683221202,16.3906068748238,-23.01999239725418
0.0011,15.179649924479074,-6.368046130892921,0.46301220987231206,14.42498814714211,-15.642662134351381,-8.056942016249193,16.461281340008675,-22.75863654445716
0.00115,15.27075944770218,-6.325822387762743,0.5254956525083211,14.453945436549631,-15.796255100210495,-8.128123048786886,16.52912952914054,-22.5014946565779
0.0012000000000000001,15.358702594364205,-6.283032305967102,0.590058058646735,14.48535926178155,-15.94876065301094,-8.20232695581445,16.594162839382893,-22.248789409928175
0.00125,15.443460313885886,-6.239795717858805,0.6566053140110198,14.519306332162403,-16.100065627896903,-8.279510614303597,16.656395680553985,-22.000742277311755
0.0013000000000000002,15.525018088639651,-6.196233088600767,0.7250404779741175,14.555859753156767,-16.250058566613767,-8.359626664555998,16.715845510797813,-21.75757357495664
0.00135,15.603365954185866,-6.15246534497619,0.7952639218395198,14.595088922529902,-16.39862987602538,-8.442623577553709,16.772532871375734,-21.51950249286312
0.0014,15.678498513211307,-6.108613703486264,0.8671734707357017,14.63705943170462,-16.54567198394701,-8.528445728218356,16.826481420879094,-21.286747106435786
0.0014500000000000001,15.750414943181587,-6.064799497936218,0.9406645490199073,14.681832972484788,-16.6910794922015,-8.617033474548569,16.877717968746996,-21.05952436869643
0.0015,15.819118997301704,-6.0211440069747235,1.0156303293290412,14.729467249480798,-16.834749326630746,-8.708323242506074,16.9262725076586,-20.83805008366765
0.0015500000000000002,15.884618998867085,-5.977768281806449,1.0919618848550698,14.780015898259979,-16.97658088372215,-8.80224761645353,16.972178244708026,-20.62253886005913
0.0016,15.946927829419339,-5.9347929740613825,1.1695483442783612,14.833528409103362,-17.1164761736977,-8.89873543504198,17.015471631479315,-20.413204043229182
0.00165,16.006062910737658,-5.89233816400746,1.2482770491903161,14.890050056462513,-17.254339959927968,-8.99771189245505,17.056192392838163,-20.210257624499953
0.0017000000000000001,16.062046180395928,-5.850523189516482,1.328033714021531,14.949621834348298,-17.390079894417465,-9.099098644831818,17.094383554028543,-20.013910127922113
0.00175,16.11490406073853,-5.809466476160331,1.4087025884118323,15.012280397861232,-17.523606649150366,-9.202813921700905,17.130091465734733,-19.824370474279423
0.0018000000000000002,16.164667421332794,-5.769285368692672,1.490166621809462,15.078058010980804,-17.65483404314226,-9.308772642288135,17.163365826891564,-19.641845821475965
0.00185,16.211371535091317,-5.730095964063436,1.5723076299055754,15.146982500578781,-17.78367916499689,-9.416886536515348,17.194259705091845,-19.466541379959505
0.0019,16.255056028153813,-5.6920129461796325,1.6550064626617522,15.219077216713346,-17.91006249081556,-9.52706427053371,17.222829554341416,-19.29866020217856
0.0019500000000000001,16.29576482337047,-5.655149422849663,1.7381431739927327,15.294360999527733,-18.033907997363205,-9.639211576678065,17.24913522972544,-19.138402946061653
0.002,16.333546077421623,-5.619616765227607,1.8215971928458439,15.372848152841337,-18.155143270267466,-9.753231387613729,17.27323999865927,-18.985967611928885
0.00205,16.368452112046334,-5.585524449668378,1.905247494934111,15.454548424043107,-18.273699606980443,-9.869023974374725,17.295210548651824,-18.841549250549956
0.0021000000000000003,16.400539339682464,-5.552979901989241,1.9889727747659909,15.53946699015723,-18.38951211444845,-9.986487088167987,17.31511699135667,-18.70533964060281
0.00215,16.429868183333877,-5.52208834459184,2.0726516181469194,15.627604450466746,-18.502519801480794,-10.105516105874903,17.333032862347082,-18.577526935826196
0.0022,16.456502990608925,-5.492952646836287,2.1561626749581433,15.718956825776724,-18.612665665567064,-10.22600417894044,17.34903511611831,-18.458295281899876
0.0022500000000000003,16.48051194229154,-5.465673178637754,2.239384831599154,15.813515563930423,-18.719896773890692,-10.347842385292669,17.363204116052263,-18.34782440144026
0.0023,16.501966955659423,-5.4403476673646525,2.3221973828953097,15.91126755156352,-18.824164338554734,-10.470919884198869,17.375623618951796,-18.246289146148214
0.00235,16.5209435824006,-5.417071058535239,2.4044802036258104,16.01219513251071,-18.925423786026407,-10.595124073975468,17.386380753511748,-18.15385901699469
0.0024000000000000002,16.53752090111402,-5.3959353807302115,2.486113919487247,16.116276132960834,-19.02363482060127,-10.720340752230621,17.39556599216591,-18.07069765312189
0.00245,16.551781404687173,-5.3770296147945125,2.566980077033884,16.223483893111414,-19.118761481721055,-10.846454278316902,17.403273115909126,-17.996962288965474
0.0025,16.5638108828292,-5.36043956738472,2.6469613122774014,16.333787305189478,-19.210772195106596,-10.973347737804758,17.409599171655692,-17.932803179328108
0.00255,16.573698299921507,-5.346247749049618,2.7259415177419877,16.44715085782993,-19.299639817663493,-11.100903108780305,17.4146444216079,-17.87836299295367
0.0026000000000000003,16.581535668341086,-5.334533257046739,2.803806007775191,16.563534686810524,-19.385341676116276,-11.229001429763784,17.418512284090323,-17.83377617552467
0.00265,16.587417917446462,-5.325371663055969,2.880441681852769,16.682894632050967,-19.467859599299228,-11.357522968994996,17.421309265313656,-17.799168283192703
0.0027,16.591442758500186,-5.318834905815562,2.9557371854702867,16.805182300525857,-19.547179943970466,-11.486347394710295,17.423144881562294,-17.77465528763089
0.0027500000000000003,16.593710545813458,-5.314991188647321,3.0295830683136575,16.930345134812498,-19.623293614127117,-11.615353946165175,17.424131571290417,-17.760342853824945
0.0028,16.594324134201646,-5.313904882133194,3.101871939735378,17.058326487517455,-19.69619607393702,-11.744421605384257,17.42438459651606,-17.75632559339805
0.00285,16.593388732766748,-5.3156364323857686,3.172498621500203,17.18906570181121,-19.765887354266944,-11.873429269425438,17.424021932895325,-17.762686297388576
0.0029000000000000002,16.591011755262624,-5.3202422749952385,3.2413602973841766,17.3224981976576,-19.832372052646797,-12.002255922662355,17.423164147993013,-17.779495151552375
0.00295,16.58730266737593,-5.327774754560852,3.3083566592946627,17.458555563370556,-19.89565932667059,-12.130780808809703,17.42193426731006,-17.806808937184652
0.003,16.582372831035702,-5.338282050108555,3.3733900499498644,17.59716565281858,-19.955762880985564,-12.258883602710023,17.420457627570585,-17.84467022247924
0.00305,16.576335345868824,-5.351808106757409,3.4363656020145465,17.738252688426233,-20.012700947883367,-12.386444581668824,17.41886171683599,-17.89310655021622
0.0031000000000000003,16.56930488815608,-5.368392573531303,3.497191373234216,17.881737369368295,-20.066496261390295,-12.513344795836991,17.41727600114952,-17.95212962646709
0.00315,16.56139754764092,-5.388070747135266,3.5557784772375403,18.02753698446255,-20.11717602487845,-12.639466237327277,17.415831737449157,-18.021734515363782
0.0032,16.55273066237759,-5.410873521840954,3.6120412099555748,18.175565529841453,-20.164771872333166,-12.7646920080005,17.414661772500057,-18.101898846751766
0.0032500000000000003,16.54342265181252,-5.4368273456360505,3.665897171543843,18.32573383139263,-20.209319823356356,-12.888906485756577,17.41390032769108,-18.192582044143798
0.0033,16.533592848372038,-5.465954182592862,3.7172673835612287,18.47794967161031,-20.25086023193327,-13.011995489017451,17.413682769648222,-18.293724580228137
0.00335,16.523361327801602,-5.4982714814503835,3.766076401210716,18.632117920548684,-20.289437729012317,-13.13384643909829,17.414145366707494,-18.405247267833907
0.0034000000000000002,16.512848738453883,-5.533792150533989,3.81225242053269,18.788140670765728,-20.32510115898657,-13.25434852023173,17.415425031401604,-18.527050595153604
0.0034500000000000004,16.502176129730138,-5.572524539152864,3.8557273804786374,18.945917376293238,-20.357903510208775,-13.373392837140367,17.41765904925504,-18.65901411443587
0.0035,16.4914647798934,-5.614472425614355,3.896437059773758,19.105344995686117,-20.387901839667162,-13.490872570071756,17.420984794334917,-18.800995893625853
0.00355,16.480836023507234,-5.659635011904542,3.9343211683615196,19.2663181388233,-20.41515719186874,-13.606683126918751,17.425539432158462,-18.9528320402912
0.0036000000000000003,16.47041107879211,-5.708006924918171,3.9693234331975,19.428729216885888,-20.439734511989602,-13.720722291967714,17.43145961069559,-19.11433630667277
0.00365,16.460310875155105,-5.759578224207503,4.001391678315892,19.592468595429217,-20.461702553470992,-13.832890371221714,17.43888114035745,-19.285299784935063
0.0037,16.450655881115754,-5.81433441637135,4.030477899125032,19.757424750705493,-20.481133780240786,-13.943090334334137,17.447938664045353,-19.465490701980297
0.0037500000000000003,16.441565932905746,-5.872256475959563,4.056538330738299,19.923484428706267,-20.498104263644045,-14.051227952746698,17.458765318473578,-19.654654321991977
0.0038,16.433160064030606,-5.933320872569244,4.07953351016626,20.090532806162123,-20.51269357419686,-14.15721193359287,17.471492388085117,-19.85251296371165
0.00385,16.42555633599956,-5.997499604150078,4.0994283323686895,20.25845365351035,-20.524984668368244,-14.260954049360269,17.48624895307383,-20.058766139897813
0.0039000000000000003,16.418871670414738,-6.064760236741435,4.116192100165876,20.427129500094765,-20.535063770580614,-14.362369263353338,17.503161533240434,-20.273090826187115
0.00395,16.413221682672415,-6.1350659505157275,4.129798567899433,20.596441801215057,-20.54302025057184,-14.461375850699326,17.52235372950008,-20.495141864382223
0.004,16.408720517523513,-6.208375591895994,4.140225978752892,20.76627110649601,-20.54894649627641,-14.557895514600009,17.5439458649486,-20.724552503661382
0.00405,16.40548068670036,-6.284643731871425,4.147457095711668,20.936497229554462,-20.552937782412023,-14.651853497683039,17.568054627597483,-20.960935082981557
0.0041,16.403612908839296,-6.3638207306450045,4.151479226124115,21.106999419012347,-20.55509213496341,-14.74317868836734,17.594792717017906,-21.20388185644125
0.00415,16.403225951955907,-6.445852808409983,4.1522842397944695,21.277656530551933,-20.55551019175038,-14.831803722141952,17.624268497120855,-21.452965960682004
0.004200000000000001,16.404426478710505,-6.530682122007502,4.1498685805580156,21.44834719956759,-20.55429505926852,-14.917665077560084,17.656585657315706,-21.707742521594355
0.00425,16.407318894682707,-6.618246847350365,4.144233271323827,21.618950013981834,-20.55155216600653,-15.000703166631462,17.69184288434292,-21.967749896260088
