t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,14.677414339699482,-6.566327960225154,0.18486331168515016,14.314007094430517,-14.862277651384632,-7.747679134205364,16.079277178419762,-24.102612728301537
0.0009000000000000001,14.783912816660777,-6.5286996545253855,0.23564788701891592,14.33195042639184,-15.01956070367969,-7.803250771866455,16.161311745945213,-23.82665451634623
0.00095,14.887407045273529,-6.489921260280934,0.28893505346115517,14.351916667757811,-15.17634209873468,-7.861995407476874,16.24050388677354,-23.554005869280893
0.001,14.987855846839977,-6.450106911384394,0.3446467469177595,14.373998810763077,-15.332502593757736,-7.923891899378679,16.31685331348983,-23.284895081154307
0.0010500000000000002,15.085222375499486,-6.409372213504288,0.40270145256517215,14.398286837948847,-15.487923828064657,-7.988914624444557,16.390362603966736,-23.019548887242067
0.0011,15.179474170755322,-6.3678340796178805,0.4630143206976304,14.424867594153639,-15.642488491452955,-8.057033514535759,16.461037238466197,-22.75819257815562
0.00115,15.270583203728993,-6.325610563688607,0.5254972873820993,14.453824662986456,-15.79608049111109,-8.128214099297846,16.52888563652913,-22.50105009761238
0.0012000000000000001,15.358525917384096,-6.282820692579101,0.5900591993219706,14.48523824775853,-15.94858511670607,-8.202417555179425,16.59391919379081,-22.24834412275189
0.00125,15.443283260476926,-6.239584296494602,0.6566059430038979,14.519185057120092,-16.099889203480824,-8.279600760625486,16.656152318479467,-22.00029612715039
0.0013000000000000002,15.52484071463513,-6.196021838476958,0.7250405785886078,14.555738195890568,-16.249881293223734,-8.35971635741361,16.715602467086732,-21.75712642776101
0.00135,15.60318831459509,-6.152254243217761,0.7952634781911141,14.594967061220206,-16.398451792786208,-8.442712818002448,16.77229017915883,-21.519054215270067
0.0014,15.6783206621413,-6.1084027251591655,0.8671724677739333,14.636937243947786,-16.545493129915233,-8.528534518788623,16.82623911150851,-21.286297565738693
0.0014500000000000001,15.75023693376008,-6.064588616082845,0.9406629725498387,14.681710435325034,-16.690899906309916,-8.617121819242197,16.87747607173246,-21.05907343282469
0.0015,15.818940881601556,-6.0209331926522385,1.0156281660313116,14.729344339442768,-16.834569047632865,-8.70841114679053,16.926031050603285,-20.83759762117547
0.0015500000000000002,15.884440827832226,-5.977557504127976,1.0919591223050003,14.779892591382191,-16.97639995013723,-8.802335087254214,16.97193725324425,-20.622084740124237
0.0016,15.94674965279204,-5.934582200240096,1.1695449709636914,14.833404680972334,-17.116294623755728,-8.898822480732232,17.015231129203904,-20.412748135662483
0.00165,16.005884776987582,-5.892127359403354,1.2482730545277807,14.889925882247617,-17.25415783151536,-8.997798522844258,17.05595240124785,-20.20979979976562
0.0017000000000000001,16.06186813665107,-5.850312317685764,1.3280290883719108,14.949497188837086,-17.389897225022978,-9.099184871151317,17.094144092455544,-20.013450257168618
0.00175,16.114726152718198,-5.80925549890724,1.4086973230937514,15.012155255495351,-17.52342347581195,-9.202899756588108,17.129852551282628,-19.823908429381454
0.0018000000000000002,16.164489693282583,-5.7690742461238615,1.4901607091116342,15.077932345892282,-17.654650402394218,-9.308858099768422,17.163127474371578,-19.641381475088647
0.00185,16.211194029720215,-5.729884654644657,1.572301063097837,15.146856286626877,-17.783495092818054,-9.416971631982214,17.194021926959632,-19.46607460558474
0.0019,16.254878786573475,-5.691801406794858,1.654999236004524,15.218950427521623,-17.909878022578,-9.527149020726768,17.22259236063457,-19.298190874244774
0.0019500000000000001,16.295587885036856,-5.654937608862254,1.7381352827451422,15.29423360852153,-18.033723167781993,-9.639295999659275,17.248898628001868,-19.137930940016354
0.002,16.33336948007893,-5.619404630543751,1.8215886332723552,15.372720133285448,-18.15495811335128,-9.753315502741696,17.27300399393662,-18.985492804345753
0.00205,16.36827589167329,-5.585311946802676,1.905238264309975,15.454419749079907,-18.273514155983264,-9.869107802277226,17.294975143348132,-18.841071519250896
0.0021000000000000003,16.40036353044092,-5.552766982132428,1.9889628713811722,15.539337632844893,-18.389326401822093,-9.986570650712462,17.314882185232353,-18.704858864795803
0.00215,16.429692817520152,-5.5218749576802715,2.0726410413086365,15.627474383817669,-18.50233385882879,-10.1055994261374,17.33279865244877,-18.577042996258267
0.0022,16.45632809860776,-5.492738741623251,2.156151424991836,15.71882602279588,-18.612479523599593,-10.226087281172623,17.348801496724676,-18.457808061026235
0.0022500000000000003,16.480337552532802,-5.465458702766479,2.2393729098481825,15.81338399765393,-18.719710462380984,-10.347925294887453,17.362971078622135,-18.347333783610008
0.0023,16.501793094577497,-5.440132567442935,2.32218479171907,15.911135195097016,-18.823977886296564,-10.471002627654078,17.375391152074787,-18.245795017807133
0.00235,16.520770274396824,-5.416855280211398,2.4044669463963677,16.012061959067612,-18.92523722079319,-10.59520667885621,17.38614884286189,-18.15336126690452
0.0024000000000000002,16.53734816852205,-5.395718868770336,2.48610000058442,16.11614211590028,-19.023448169106473,-10.720423247129945,17.395334620458552,-18.07019617259674
0.00245,16.551609267741277,-5.376812313160888,2.566965501839039,16.223349005976168,-19.118574769580313,-10.846536692815278,17.403042262861323,-17.996456972125685
0.0025,16.5636393596355,-5.360221419315536,2.6469460871657318,16.33365152174345,-19.210585446801225,-10.973430102427917,17.40936881395059,-17.932293923372114
0.00255,16.573527406432238,-5.346028697139647,2.725925650073492,16.447014152095534,-19.299453056505733,-11.10098545495589,17.41441453286332,-17.8778496984473
0.0026000000000000003,16.581365418331867,-5.334313243328994,2.803789505884147,16.56339703310552,-19.385154924216014,-11.229083789776528,17.418282834832116,-17.833258746708005
0.00265,16.587248322496656,-5.325150629084177,2.880424555035999,16.682756005025094,-19.467672877532653,-11.357605375940913,17.421080222954135,-17.798646628303988
0.0027,16.591273827976337,-5.318612792747446,2.9557194439739534,16.805042675196937,-19.546993271950292,-11.486429882449489,17.422916210384223,-17.77412931924728
0.0027500000000000003,16.59354228685583,-5.314767937328463,3.0295647233188503,16.93020448660219,-19.62310701017468,-11.615436549273728,17.423903232436963,-17.759812489219065
0.0028,16.594156551713944,-5.313680433181365,3.1018530033421885,17.058184792286163,-19.69600955505613,-11.744504359104797,17.424156547987206,-17.755790754909277
0.00285,16.59322182940914,-5.315410726275403,3.1724791067105316,17.188922935892474,-19.76570093611967,-11.873512209617068,17.423794129551222,-17.762146912807214
0.0029000000000000002,16.590845531447954,-5.3200152521421575,3.2413402180832196,17.32235433789168,-19.83218574953117,-12.002339085749522,17.422936541564734,-17.77895115451609
0.00295,16.587137121269116,-5.327546355406981,3.3083360302311986,17.458410587137468,-19.895473151500315,-12.13086423173049,17.421706806418083,-17.80626026758507
0.003,16.582207958556356,-5.3380522152066305,3.373368886715192,17.59701953807006,-19.95557684527155,-12.25896732286343,17.420230257751538,-17.84411682687707
0.00305,16.576171140697138,-5.3515767768553575,3.4363439210202893,17.738105413717026,-20.012515061717426,-12.386528636861673,17.418634380578123,-17.892548382262028
0.0031000000000000003,16.569141341741783,-5.368159689656458,3.4971691916889656,17.881588913886564,-20.066310533430748,-12.5134292242301,17.417048637937175,-17.951566647326228
0.00315,16.56123464921542,-5.387836250678256,3.5557558131224662,18.02738732805963,-20.11699046233789,-12.639551077381377,17.415604283816744,-18.021166694142405
0.0032,16.552568398969264,-5.410637354639175,3.6120180819988588,18.175414653060486,-20.16458648096812,-12.764777298421315,17.4144341620959,-18.101326160920852
0.0032500000000000003,16.543261008265024,-5.436589450056446,3.665873599194101,18.325581715496366,-20.20913460745913,-12.888992265439914,17.413672491351356,-18.192004479957394
0.0033,16.53343180736587,-5.46571450161409,3.7172433869598653,18.47779629860775,-20.250675194325737,-13.012081796993662,17.413454635481497,-18.29314213313247
0.00335,16.523200869878615,-5.498029958744051,3.7660520011633567,18.63196327322089,-20.289252871041974,-13.133933314476835,17.413916860189854,-18.404659942862953
0.0034000000000000002,16.51268884204494,-5.533548730544905,3.812227638479572,18.787984732690273,-20.32491648052451,-13.254436002145367,17.415196075482772,-18.526458407306944
0.0034500000000000004,16.50201677118576,-5.5722791671780785,3.855702238464125,18.94576013186757,-20.35771900964989,-13.373480964689499,17.417429564475437,-18.658417089034067
0.0035,16.49130593351743,-5.614225047880986,3.8964115804149406,19.105186430149594,-20.38771751393237,-13.49096138226861,17.420754698953814,-18.80039406663912
0.00355,16.480677661593347,-5.6593855756461195,3.93429537481605,19.266158238278116,-20.414973036409403,-13.60677266263199,17.425308642293064,-18.95222545863622
0.0036000000000000003,16.470253171663295,-5.707755378449659,3.9692973491306502,19.428567968316777,-20.439550520793944,-13.720812589867117,17.431228040471098,-19.113725028473574
0.00365,16.460153391205786,-5.7593245169987135,4.001365327866928,19.59230598672201,-20.46151871907272,-13.832981469723297,17.438648702067653,-19.284683879742914
0.0037,16.450498786856784,-5.814078499118819,4.030451306872865,19.75726077066418,-20.480950093729653,-13.943182271545357,17.447705268323748,-19.464870250948124
0.0037500000000000003,16.441409193011957,-5.871998300656662,4.05651152166658,19.923319067069073,-20.497920714678536,-14.051320766412404,17.458530874474313,-19.65402941799869
0.0038,16.43300364139101,-5.933060392574636,4.079506509627881,20.090366053616226,-20.51251015101889,-14.157305661041587,17.471256803673516,-19.851883711432425
0.00385,16.425400191770112,-5.997236774254186,4.099401166049749,20.258285501705295,-20.52480135781986,-14.261048727451104,17.486012135025767,-20.058132655815662
0.0039000000000000003,16.418715764073536,-6.064495013230875,4.11616479404915,20.426959941654275,-20.534880558122683,-14.362464928423394,17.50292338744985,-20.27245323854232
0.00395,16.41306597207729,-6.134798291235569,4.129771148227425,20.59627082974758,-20.542837120304725,-14.461472538512012,17.5221141611938,-20.494500313056285
0.004,16.408564958972008,-6.208105456309851,4.140198471990512,20.766098716603803,-20.54876343096252,-14.557993260293955,17.54370477890768,-20.7239071399932
0.00405,16.405325234991803,-6.284371081119057,4.147429528508593,20.936323416841244,-20.5527547635004,-14.651952335722182,17.567811928383808,-20.960286069513376
0.0041,16.40345751733913,-6.363545527597533,4.151451625276886,21.106824180089315,-20.55490914261602,-14.743278652491778,17.594548309205216,-21.20322936659356
0.00415,16.40307057266201,-6.445575017722583,4.152256632208397,21.277479863042583,-20.55532720487041,-14.831904845319997,17.624022285528916,-21.452310178357077
0.004200000000000001,16.404271062321403,-6.530401710169676,4.149840993208934,21.448169102110974,-20.554112055530336,-14.917767391941297,17.656337547246384,-21.707083640709293
0.00425,16.407163390667677,-6.617963782733541,4.144205731219744,21.618770486234627,-20.55136912188742,-15.00080670350109,17.691592781816972,-21.967088120210246
0.0043,16.41184955654066,-6.70819552040449,4.1353564467390855,21.789162729590153,-20.547206003279747,-15.080967209185664,17.729881359064382,-22.23184658534526
0.004350000000000001,16.418429008203216,-6.80102740896645,4.123303309829336,21.959224844157333,-20.541732318032555,-15.158197435190887,17.77129103118065,-22.50086809951133
0.0044,16.426998501907214,-6.896386233919369,4.108061045616165,22.12883631190517,-20.535059547523378,-15.232450077985796,17.815903650083385,-22.773649426129655
0.00445,16.437651964271005,-6.994195184465763,4.089648913333641,22.29787725600201,-20.527300877604645,-15.303682071536246,17.863794904132394,-23.0496767344964
0.0045000000000000005,16.45048035865088,-7.094373962486286,4.068090678974623,22.466228610849218,-20.5185710376255,-15.371854648362929,17.915034076159657,-23.328427394019155
0.00455,16.465571555720988,-7.196838896615662,4.043414581534718,22.633772291248036,-20.508986137255707,-15.436933394632376,17.96968382472013,-23.60937184362661
0.0046,16.48301020846639,-7.30150306128539,4.015653292851962,22.80039136053953,-20.49866350131835,-15.498888299254132,18.027799990192015,-23.891975521241264
0.0046500000000000005,16.50287763174243,-7.408276400327025,3.9848438711444403,22.965970197006996,-20.487721502886874,-15.557693796679969,18.089431426993688,-24.175700836535658
0.0047,16.52525168656977,-7.517065854989596,3.951027708326669,23.130394658291078,-20.47627939489644,-15.613328803301478,18.154619863074178,-24.46000917025734
0.00475,16.55020666938741,-7.627775496466962,3.914250471105138,23.293552243975537,-20.464457140492552,-15.665776747508572,18.22339978774371,-24.744362883600974
0.0048000000000000004,16.577813206432317,-7.740306662675815,3.8745620359281308,23.455332256014298,-20.452375242360446,-15.71502559333849,18.2957983684677,-25.028227319978704
0.00485,16.608138153323612,-7.8545580987406645,3.832016417968695,23.615625956364624,-20.440154571292307,-15.761067857623955,18.371835396779932,-25.31107278100021
0.0049,16.64124449996565,-7.970426100959611,3.7866716942782315,23.774326721568105,-20.42791619424388,-15.803900620608493,18.451523263364876,-25.592376459782678
0.00495,16.677191280951558,-8.087804664279105,3.7385899211930784,23.931330194251853,-20.415781202144633,-15.843525529972746,18.534866962268207,-25.871624316016774
0.005,16.716033491604062,-8.206585633087958,3.687837046093977,24.086534431416382,-20.40387053769804,-15.879948798328423,18.621864123809793,-26.14831287756747
0.005050000000000001,16.75782200972889,-8.326658854971946,3.6344828136387615,24.239840049311425,-20.392304823367652,-15.913181194339474,18.712505075399093,-26.421950954163155
0.0051,16.80260352317608,-8.447912337201796,3.5786006666182284,24.391150364643018,-20.381204189794303,-15.94323802744122,18.80677292929586,-26.69206125043785
