t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0054,-15.747669428372065,13.664257504145558,-3.756332357274447,-29.81479771453699,19.50400178564651,16.150540210391434,20.84948501917691,139.05181389880298
0.00545,-15.827701735766347,13.815809602542132,-3.6712117413753833,-29.975985219637383,19.498913477141727,16.160175617095256,21.00934880499813,138.88268519506497
0.0055000000000000005,-15.91152512415822,13.967536974421881,-3.583891047017457,-30.134043008994507,19.495416171175673,16.16650603457263,21.17235747167898,138.72252488139887
0.00555,-15.99915876686576,14.11932289604368,-3.4945003899724316,-30.288872168718452,19.493659156838195,16.169549272674764,21.33842450346606,138.5714657960637
0.0056,-16.09060948016044,14.271035716465512,-3.403147538957249,-30.440422639805874,19.49375701911768,16.16938692334035,21.50744461491563,138.42963471811683
0.0056500000000000005,-16.185863468081994,14.422518245694976,-3.3099634765392247,-30.588613364068067,19.49582694462122,16.166095118373086,21.67928063277921,138.2971586067321
0.0057,-16.28492746796698,14.573654823420178,-3.215076585316383,-30.73337715340682,19.50000405328336,16.15972232998664,21.853838965937854,138.17410484923565
0.00575,-16.387777945327887,14.724290572313137,-3.1186029649982023,-30.874673299209334,19.50638091032608,16.150382726896204,22.030978163560615,138.06055307280545
0.0058000000000000005,-16.4943714557848,14.874252248574313,-3.0206843318480616,-31.01243067582124,19.51505578763286,16.138178427246924,22.21053060319871,137.95657176723282
0.00585,-16.604696468508887,15.02342151321096,-2.9214480540641405,-31.146606981056078,19.526144522573034,16.123185467845122,22.392390197898067,137.86216860696112
0.0059,-16.718702302995432,15.171634581600452,-2.8210328110692644,-31.277151626813694,19.5397351140647,16.105517045213237,22.576392594340653,137.77736209473304
0.00595,-16.836334573818483,15.318733645033383,-2.7195839737101726,-31.40401331925123,19.55591854752864,16.08527967421784,22.762376026439625,137.70214486929075
0.006,-16.957575597362947,15.46461507867729,-2.6172330545530715,-31.52716551959481,19.57480865191602,16.062550440917516,22.950243782407462,137.63646449006197
