t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,-14.270288733436022,9.743187635180911,-0.8850778356136101,-17.25660578455997,15.15536656904963,7.513418149379054,17.279202696593764,145.6762872682727
0.0014500000000000001,-14.353078361077651,9.692749066909364,-0.9696595619799551,-17.30813616706538,15.32273792305761,7.615387100156019,17.319360349427107,145.96852719283626
0.0015,-14.432036535976218,9.642577968059882,-1.0560173361868586,-17.363009072014385,15.488053872163078,7.720431103954501,17.356929119111662,146.251648325928
0.0015500000000000002,-14.50720444633108,9.592799913966687,-1.1439971279617993,-17.421271471666138,15.65120157429288,7.828471557699448,17.391974903300877,146.52557376525186
0.0016,-14.578604320460542,9.543554381086725,-1.2334753325765981,-17.482985892330337,15.812079653037136,7.939431511243608,17.424555493822805,146.79014140897078
0.00165,-14.646236274820247,9.494999416556267,-1.3243278012149806,-17.548211545411124,15.970564076035226,8.053212128854861,17.454720018902172,147.04508710006655
0.0017000000000000001,-14.710167175921267,9.447248204184389,-1.416409180754658,-17.616988888357493,16.12657635667593,8.169740684173103,17.48254892671594,147.29037848457048
0.00175,-14.770444634354847,9.400428424111778,-1.509621016642988,-17.689390044110677,16.28006565099784,8.288961619998899,17.50811495431163,147.52589615289475
0.0018000000000000002,-14.827087772083518,9.3546922845665,-1.6038129511630448,-17.765444719645856,16.430900723246562,8.410752435079354,17.53148024383556,147.75139137376556
0.00185,-14.880166357865118,9.310154062813748,-1.6988561804402758,-17.84519545827828,16.579022538305402,8.535041395464534,17.55272968831538,147.9667977042875
0.0019,-14.92972696621888,9.266948398699297,-1.7946328819599557,-17.928691124156956,16.724359848178842,8.661742725457662,17.571940129365302,148.1719402952643
0.0019500000000000001,-14.975806720372065,9.22522124653908,-1.890972958379527,-18.015931108435588,16.866779678751584,8.790709861896513,17.58918684799093,148.36658593558408
0.002,-15.018455476536506,9.185110782001644,-1.9877372068416346,-18.106936317156443,17.006192683378142,8.921825535154788,17.60455239358139,148.55053439183436
0.00205,-15.057740778879884,9.146741286906328,-2.084785038045656,-18.201721798272168,17.14252581692554,9.054980511365835,17.618127980393915,148.7236435473701
0.0021000000000000003,-15.09370661725971,9.110262848966917,-2.1819409765039848,-18.30026244214843,17.275647593763694,9.18999959318151,17.62999911018649,148.88564945159283
0.00215,-15.126427347416248,9.075798676913992,-2.279084292127184,-18.4025817952745,17.405511639543434,9.326783118360508,17.64026433817067,149.03640425872803
0.0022,-15.156000009736266,9.043449272531769,-2.376060678437975,-18.508663834907818,17.532060688174244,9.465214562376051,17.649031447645534,149.17585137573718
0.0022500000000000003,-15.182492326321125,9.013348153693437,-2.4727257976246038,-18.618496745549553,17.655218123945733,9.605148591856118,17.656401620332744,149.3037838783149
0.0023,-15.205996332899593,8.985604009545904,-2.5689610889814545,-18.73209294399223,17.77495742188105,9.746488934446333,17.662485778975825,149.42009576608805
0.00235,-15.226638938016015,8.96028392231077,-2.6646223928066104,-18.849430486623994,17.891261330822626,9.88914656431322,17.667405619307164,149.52484636826117
0.0024000000000000002,-15.24448965177885,8.937524696817,-2.759576585796258,-18.97049477114183,18.004066237575113,10.032970074324828,17.671270821573817,149.61779789805576
0.00245,-15.25966057878184,8.917411943191228,-2.8536915451477745,-19.09526704046747,18.11335212392962,10.177855097276245,17.674203708914245,149.69891885970165
0.0025,-15.272265733169663,8.900027971381911,-2.9468151484911216,-19.2236953044534,18.219080881660783,10.32366733307149,17.676328762385268,149.76818380445977
0.00255,-15.282378940776685,8.885512066590595,-3.0388194981973333,-19.355752949526853,18.321198438974022,10.470240882936258,17.677766566368664,149.82533667805964
0.0026000000000000003,-15.290120073141466,8.873941418341643,-3.1295514977646253,-19.49136980794594,18.419671570906093,10.617428389604306,17.67864836878778,149.87036584998324
0.00265,-15.29560665158078,8.865396080808477,-3.2188749939739214,-19.630491016763564,18.514481645554703,10.765094935955089,17.67910717512331,149.90324396668
0.0027,-15.298920864450437,8.860013457076803,-3.306658131775337,-19.77305989189421,18.605578996225777,10.91304643481741,17.679276514504178,149.9237224994741
0.0027500000000000003,-15.300202655303304,8.857840924635854,-3.3927626983236996,-19.919000209475282,18.69296535362701,11.06115928483943,17.67929713363922,149.93189717302295
0.0028,-15.299575946615391,8.858950459534574,-3.4770748900161985,-20.06826783712126,18.776650836631593,11.209317377586691,17.679310715939696,149.9277676178125
0.00285,-15.297156918290531,8.8634283969747,-3.559471846931235,-20.220795368333036,18.856628765221767,11.357366971358337,17.679461890315025,149.91128052704815
0.0029000000000000002,-15.293090649147272,8.87130756101774,-3.6398290010694976,-20.376502523265593,18.93291965021677,11.505194962247856,17.679895911605538,149.88258050948906
0.00295,-15.287511471183011,8.88263785172331,-3.71804806213484,-20.53535113972196,19.00555953331785,11.652713287998651,17.680759660897486,149.84174873122655
0.003,-15.280543985453853,8.897488128026232,-3.7940005726845305,-20.697233892182336,19.074544558138385,11.799745764156103,17.682203467887074,149.7888002987087
0.00305,-15.272333516338742,8.915882420897377,-3.8675780104222754,-20.862072821539602,19.13991152676102,11.946190400642225,17.684375317707733,149.72391353839663
0.0031000000000000003,-15.26301405905656,8.937866512966796,-3.9386739214138227,-21.029784202757718,19.201687980470385,12.091917689790918,17.687426493715005,149.64719221291185
0.00315,-15.252712919169419,8.963501885394347,-4.00716628806924,-21.200234011894683,19.259879207238665,12.236732126500337,17.69151258214135,149.55869107369944
