t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,-4.183403327183918,8.683545630449798,-4.339413011309644,-7.5475617419811725,8.522816338493563,-1.1359838884686246,9.638715065505217,115.72300553932058
0.00095,-4.202483471499337,8.676396465047803,-4.4165421574908335,-7.576461367384858,8.61902562899017,-1.0999350976629436,9.640576899071919,115.84360628121023
0.001,-4.219485444336519,8.669657484911527,-4.494344956725207,-7.6072996426607995,8.713830401061724,-1.0623578422507267,9.641940588940082,115.95198998238654
0.0010500000000000002,-4.234428920360227,8.663405665220665,-4.572728933734436,-7.640092715044822,8.80715785409466,-1.023312950175844,9.642872290026483,116.04808338500757
0.0011,-4.247326760184664,8.657721400045464,-4.651638916700141,-7.674869489625155,8.898965676884805,-0.9828519104203116,9.643439451180575,116.13176160609845
0.00115,-4.258221601150538,8.652672301442887,-4.731013303304715,-7.711654708036405,8.98923490445525,-0.9410175934064808,9.643712415904053,116.20308653194049
0.0012000000000000001,-4.267127067233468,8.648339210843103,-4.810773262386479,-7.750463134874279,9.077900329619943,-0.8978760759688226,9.643761948208946,116.26192599821327
0.00125,-4.274067600157171,8.644798707807297,-4.890868409424597,-7.7913212525950435,9.164936009581766,-0.8534774552122555,9.643661055284968,116.30821293036809
0.0013000000000000002,-4.2790888865679415,8.642116677320674,-4.97121919406465,-7.834239189633362,9.250308080632589,-0.8078774876873139,9.643483932872673,116.34201872403794
0.00135,-4.282202639854313,8.640377230373423,-5.05174188519064,-7.879221863718907,9.333944525044952,-0.7611553666545136,9.643307427015419,116.36318396086016
0.0014,-4.2834521166988155,8.639647964508583,-5.13235154128379,-7.926270251068868,9.415803657982604,-0.7133777134397177,9.64320895691309,116.37175981374084
0.0014500000000000001,-4.282884390628762,8.639993844674489,-5.212969233234124,-7.975385594079383,9.495853623862885,-0.6646082505951073,9.643266684039418,116.367824849578
0.0015,-4.28052229523325,8.64149475223387,-5.293497609741682,-8.026554420399636,9.574019904974932,-0.6149403318342348,9.643562758279455,116.35129038585158
0.0015500000000000002,-4.276428295184917,8.644205900580307,-5.373851278823381,-8.079766612507319,9.650279574008295,-0.5644392880729878,9.644176202013606,116.32234598623717
0.0016,-4.270649050074227,8.648191930087917,-5.453958249498667,-8.135017556663753,9.724607299572888,-0.5131743734241666,9.645188799009466,116.28107538926915
0.00165,-4.263224320859819,8.653522361051605,-5.533739109230432,-8.192294576840974,9.79696343009025,-0.4612277842106325,9.646684967551849,116.2275169736885
0.0017000000000000001,-4.25422201136936,8.66024635813147,-5.613122232953323,-8.25158734973096,9.867344244322684,-0.40865900840051295,9.64874457665602,116.16191770713415
0.00175,-4.243688856444134,8.668427857648627,-5.69205984902072,-8.312901179473865,9.935748705464853,-0.3555266781747633,9.651452565990619,116.08437907089738
0.0018000000000000002,-4.23167908489053,8.678125070933556,-5.770461849997646,-8.376206374085188,10.002140934888176,-0.3019186968483657,9.654893195901522,115.99506454465642
0.00185,-4.218256233467091,8.689388180612308,-5.848268133740552,-8.441493598077136,10.066524367207645,-0.24789458253517305,9.659148648020116,115.89421600519493
0.0019,-4.203472903891211,8.702275907243703,-5.925418198135711,-8.508751040618451,10.12889110202692,-0.19352486662525276,9.664304963086678,115.78200344570263
0.0019500000000000001,-4.187395401178416,8.716834761004575,-6.00181506641595,-8.577931612561107,10.189210467594366,-0.13890314844346852,9.670444069248726,115.65871096456841
0.002,-4.170084218019754,8.733115648435598,-6.077385606317645,-8.6490044815825,10.2474698243374,-0.08411116685309832,9.67765009257558,115.52459020018443
0.00205,-4.151605951971711,8.751163154658236,-6.15206145834923,-8.721939512429921,10.303667410320944,-0.02922364222831396,9.686004776991123,115.37995206657713
0.0021000000000000003,-4.132030825472181,8.771017273714996,-6.225744398592372,-8.796672611502084,10.357775224064552,0.025655337787087173,9.695587798501913,115.22514923354476
0.00215,-4.111421260677126,8.792724967389148,-6.298380958509922,-8.87317942801733,10.409802219187048,0.08045446062818132,9.706482222458163,115.06048615849788
0.0022,-4.089857682706387,8.81631326986102,-6.369903435216617,-8.951417548629054,10.459761117923007,0.1351042787680344,9.718761008334342,114.88642472200371
0.0022500000000000003,-4.0674079443155176,8.841821127621527,-6.440241128874115,-9.03133669306537,10.507649073189631,0.18951556544384277,9.73250267086197,114.70334065107721
0.0023,-4.044139431606824,8.869287294657079,-6.509347612726106,-9.112910030067246,10.553487044332932,0.24362273541016843,9.747785433494249,114.51161898245103
0.00235,-4.020138880064039,8.898726217473616,-6.577171237925293,-9.196102054376219,10.597310117989329,0.29737583690260544,9.764673312945746,114.31181826480226
0.0024000000000000002,-3.9954711264542007,8.930177002819796,-6.643649050255898,-9.280859646776516,10.639120176710097,0.35068264395672194,9.7832433693546,114.10432979418553
0.00245,-3.970214318930175,8.963661044171001,-6.708732367546888,-9.367143413454961,10.678946686477065,0.40348236928396125,9.80356165141154,113.88966879700254
0.0025,-3.9444536144114113,8.999188047439992,-6.772360316650026,-9.454893744745004,10.716813931061438,0.4557056973050098,9.825685718026508,113.668423908876
0.00255,-3.9182535595208603,9.036794068901905,-6.834474670762662,-9.544049043984286,10.752728230283525,0.5072549750823813,9.849688218438112,113.44101941610158
0.0026000000000000003,-3.8917014989225516,9.076481357400667,-6.895015807747426,-9.634539707059602,10.786717306669976,0.5580583496589343,9.87561919010438,113.20808750551357
0.00265,-3.8648786020379013,9.118257978300491,-6.953934199166651,-9.726305011640004,10.818812801204551,0.6080470333395134,9.903530439561994,112.9702184426665
0.0027,-3.837853358393669,9.16214976302122,-7.011171758330862,-9.8192647147179,10.849025116724532,0.657114951696678,9.933484115886197,112.72789926121058
0.0027500000000000003,-3.8107147727109725,9.208147483839076,-7.066684813665923,-9.913354880318392,10.877399586376892,0.7052073964793163,9.96551690395885,112.48180829948959
0.0028,-3.7835389116397815,9.25626005486709,-7.120440185205421,-10.008524233905996,10.903979096845204,0.7522641790389071,9.999675839707027,112.2325152798684
0.00285,-3.756402263763786,9.30649353509327,-7.1723964215760665,-10.104702014753432,10.928798685339851,0.7982084796601592,10.03600417925095,111.98059897163316
0.0029000000000000002,-3.7293911105657997,9.358832743232341,-7.222520224359132,-10.20182634437221,10.951911334924933,0.8429936011398663,10.074527699667366,111.72673375394743
0.00295,-3.7025798864708617,9.413281438920789,-7.27079167417908,-10.299856836093868,10.97337156064994,0.8865753971730799,10.115283746095766,111.47148703351118
0.003,-3.6760495658261982,9.469827316055486,-7.317168429820819,-10.398702770206278,10.993217995647013,0.9288754541507912,10.158295615226091,111.2154897874309
0.00305,-3.649881374585961,9.528453122551108,-7.361627542162098,-10.498306571369248,11.011508916748058,0.9698534488181394,10.203580398918973,110.95937695754175
0.0031000000000000003,-3.624152252270922,9.589146720548577,-7.404143757113791,-10.598600006452488,11.028296009384713,1.0094532859039123,10.251156733551971,110.70374170307856
0.00315,-3.598941977911215,9.651884900914295,-7.444679722366831,-10.69947763527387,11.043621700278045,1.0475927343595741,10.30103225414176,110.44920389832305
0.0032,-3.5743242302099127,9.716654762004973,-7.483216132513761,-10.800867817772888,11.057540362723671,1.0842130557679148,10.353220439392741,110.1963196091229
0.0032500000000000003,-3.5503774121366605,9.783426441343039,-7.5197358935523075,-10.902697036423547,11.070113305688967,1.119270595080507,10.407718900017445,109.94568942293954
0.0033,-3.5271764511608152,9.85217355431195,-7.554213868833367,-11.004859238413971,11.081390319994181,1.1526856841020208,10.464525668271218,109.69787420998445
0.00335,-3.504791510296482,9.922878667871627,-7.58664598497162,-11.107299377453577,11.0914374952681,1.1844207095819514,10.523644073606258,109.45337853740544
0.0034000000000000002,-3.483299492294537,9.995497395202717,-7.617023419644508,-11.209940769496379,11.100322911939045,1.2144433742936653,10.585052835509309,109.21277454130178
0.0034500000000000004,-3.4627691157164175,10.07000500104668,-7.645340130846986,-11.312706071878617,11.108109246563403,1.2427010708319364,10.648745027930033,108.97653866597398
0.0035,-3.443270591726304,10.146365299512388,-7.671598015513639,-11.415537440614035,11.114868607239945,1.2691721411016508,10.7147021031383,108.74515756009299
0.00355,-3.4248774148917502,10.224519639094574,-7.695797858170086,-11.51836484981147,11.120675273061835,1.2938452107168992,10.782883990717245,108.51915323350119
0.0036000000000000003,-3.4076525637469954,10.304443228525031,-7.717939793398645,-11.621103789354768,11.125592357145639,1.3166605608297328,10.853278133592026,108.29891633494304
0.00365,-3.391663864977152,10.386080985459513,-7.738029882447458,-11.72368310679444,11.12969374742461,1.3376021213349227,10.925843766479337,108.08489344496014
0.0037,-3.376977207232057,10.469373160520231,-7.75607424772949,-11.826017787564973,11.133051454961544,1.3566446270447392,11.000534052144294,107.87750722328458
0.0037500000000000003,-3.3636510631936334,10.554288683825915,-7.77208201032671,-11.92802085266593,11.135733073520344,1.3737321688400137,11.077326306309633,107.67707672404308
0.0038,-3.3517477195495133,10.640760470153088,-7.786065242943681,-12.029601983075057,11.137812962493195,1.3888415129219691,11.15616404319504,107.48397749969746
0.00385,-3.3413242431735513,10.728739089291087,-7.798042117821054,-12.130691952994294,11.139366360994606,1.4019528637032082,11.237005390409932,107.29851098410228
0.0039000000000000003,-3.3324348757830777,10.818183275605806,-7.808031057362175,-12.231199956562651,11.140465933145247,1.4130166809568434,11.319814997866906,107.12093378971196
0.00395,-3.3251351317485374,10.909017758461982,-7.816055946239152,-12.331057790983923,11.14119107798769,1.4220400325219413,11.404525071164835,106.95154107837135
0.004,-3.319475650542099,11.001192678492218,-7.822143960900376,-12.43021215585806,11.141619611442477,1.4290194773658442,11.491090415789648,106.79054770896471
0.00405,-3.315505697574307,11.094648462195385,-7.826322667539479,-12.528582163510789,11.141828365113787,1.4339337013154048,11.579456055028755,106.63815914993778
0.0041,-3.313272653043616,11.189309485731961,-7.828623252793534,-12.626106306844632,11.14189590583715,1.4367968211126685,11.669551081378321,106.49457763770697
0.00415,-3.3128207295493213,11.285114018018916,-7.829079081732345,-12.72273876529648,11.141899811281666,1.4376247472775638,11.761317085506144,106.35995438358067
0.004200000000000001,-3.314191674452914,11.381985091242331,-7.827725502816124,-12.818382756505294,11.141917177269038,1.4363976652629593,11.854680555471568,106.23443508241714
0.00425,-3.317424449229026,11.479853806560788,-7.824600677189454,-12.912983429566799,11.14202512641848,1.4331296230060084,11.949575239160207,106.11812710174702
0.0043,-3.3225553976146047,11.578649794854678,-7.819745274866182,-13.006473801140205,11.142300672480792,1.427824006285528,12.045933149495154,106.01111496246318
0.004350000000000001,-3.3296178677146684,11.678296767114043,-7.813204571269611,-13.098758979075164,11.14282243898428,1.4204622119611225,12.143680271062438,105.91346557250728
0.0044,-3.3386435691581706,11.778732138649154,-7.805024330787463,-13.18978630777796,11.143667899945633,1.411054169128806,12.242755885662659,105.8252101770223
0.00445,-3.3496601627996556,11.879874980842144,-7.7952530299805085,-13.279496173431552,11.144913192780166,1.3996211925894058,12.34308116989782,105.74637629618249
0.0045000000000000005,-3.362694010792908,11.981658175699135,-7.783944042380215,-13.367809685231908,11.146638053173124,1.3861515095327703,12.444590939421047,105.67695995800683
0.00455,-3.3777692687584167,12.084014887843509,-7.771147704961426,-13.45469317529716,11.148916973719842,1.3706782874536518,12.547220450864499,105.61694048960528
0.0046,-3.394903321010852,12.186850886277032,-7.756918796633772,-13.54009293788311,11.151822117644626,1.353242051606078,12.650877561788423,105.56629539895332
0.0046500000000000005,-3.4141150107133775,12.290100121453094,-7.74131391903646,-13.623958110696446,11.155428929749837,1.3338579892433486,12.75549851247374,105.52496927929957
0.0047,-3.43541764617973,12.393680009548659,-7.724389248853041,-13.70625100100207,11.159806895032766,1.3125709914534134,12.861003016202474,105.49289936996765
0.00475,-3.45881852117045,12.49749504718706,-7.706204756486495,-13.786924213444628,11.165023277656942,1.2894291662575692,12.967297637397579,105.47000989086779
0.0048000000000000004,-3.4843287810338133,12.601481262047907,-7.686824376745791,-13.865923500107943,11.171153157779605,1.2644422380600409,13.074321284567128,105.45620286056341
0.00485,-3.511949591955442,12.705544669788882,-7.666312084649299,-13.943205047785737,11.178261676604741,1.2376603779968613,13.18198222167048,105.45137306830317
0.0049,-3.5416815730968723,12.809602821964873,-7.644734467898089,-14.018723961806703,11.186416040994962,1.2091211398418322,13.290200631356338,105.4554003365838
0.00495,-3.573529053127279,12.91359576232805,-7.622162111749288,-14.092430442966194,11.195691164876571,1.1788346806381418,13.398920307486037,105.46815577411554
0.005,-3.6074837518667064,13.017430532392092,-7.598666877026078,-14.164279771208134,11.206150628892786,1.1468492388160436,13.5080508100035,105.48949866879394
0.005050000000000001,-3.6435413606992437,13.121036820919054,-7.574315239712317,-14.23425065511646,11.217856600411565,1.1132138341974045,13.617525505870722,105.51928231432602
0.0051,-3.681695513845094,13.224345610067532,-7.549182804487207,-14.302300952066675,11.2308783183323,1.0779553419991454,13.72727936159163,105.55735418848082
0.00515,-3.721929041177808,13.327266621072857,-7.523339485649834,-14.368410504939822,11.245268526827642,1.0411438838669653,13.83722484375843,105.60354683852566
0.005200000000000001,-3.7642294050859846,13.42973033408834,-7.496851724233966,-14.43257152232562,11.261081129319951,1.0028411882372743,13.94729650722485,105.65769380286179
0.00525,-3.808575584972682,13.531653819753352,-7.469799438331844,-14.494747413944589,11.278375023304525,0.9630935941912379,14.057414523449733,105.71961589123107
0.0053,-3.8549420053551566,13.632952113299057,-7.442252721826913,-14.55492966117694,11.297194727182069,0.9219775478778804,14.167496645073076,105.78912519274358
0.005350000000000001,-3.9033047011588824,13.733551646195691,-7.414280534883476,-14.613114774596317,11.317585236042357,0.8795631284006264,14.277472759869422,105.86603498708004
0.0054,-3.953632346634472,13.83337057605186,-7.3859717173153605,-14.669261964643464,11.339604063949832,0.8358913885916036,14.387263472486065,105.95014695574875
0.00545,-4.005896508208765,13.932339900008749,-7.357398076466967,-14.723370053868866,11.363294584675726,0.7910301538601169,14.496803162209764,106.04126815184492
0.0055000000000000005,-4.060062606893832,14.030385087111458,-7.328637410157249,-14.775429275005127,11.38870001705108,0.7450441878936657,14.60601978858502,106.13919668526914
0.00555,-4.1160957969238385,14.127437419153592,-7.299778781168908,-14.825413886649715,11.415874578092746,0.6979764674961221,14.714847353661378,106.243732195998
0.0056,-4.173964529663976,14.223439170719528,-7.2708928478708605,-14.873334414038522,11.444857377534834,0.6498952433189924,14.823231825012103,106.35468344835026
0.0056500000000000005,-4.233623114574188,14.318314288597971,-7.242058783628166,-14.919189260378863,11.475681898202353,0.600874971780893,14.931098042117522,106.4718355110664
0.0057,-4.295033079388931,14.412004144964573,-7.213360422310676,-14.962972795476203,11.508393501699606,0.5509686505116285,15.038389961279805,106.59499074154124
0.00575,-4.358150327718791,14.504446243574078,-7.184864187022142,-15.004708642051378,11.54301451474093,0.500262398477303,15.145046553633488,106.72394425563253
0.0058000000000000005,-4.422916378181001,14.595562723840997,-7.1566465158893635,-15.04440683047879,11.579562894070364,0.44884410663779434,15.250988181555927,106.8584655814044
0.00585,-4.489287517578432,14.685302428487768,-7.128784933361859,-15.082078176936147,11.618072450940295,0.39677574844837343,15.35616520592411,106.99835867252085
0.0059,-4.557203804935948,14.773596868752296,-7.101351624176855,-15.117742798389068,11.658555429112798,0.3441459296367745,15.460506814465377,107.14339785755803
0.00595,-4.6266019488756625,14.860379193926244,-7.074422138934115,-15.15141809879959,11.701024087809778,0.2910389048733427,15.56394279675353,107.29335443139145
0.006,-4.697434993118708,14.945607986470613,-7.048074545186581,-15.183120443736886,11.745509538305289,0.2375124572662727,15.666432063486258,107.44803942532538
0.006050000000000001,-4.769634600192985,15.02922013638118,-7.022385582798105,-15.212870042956482,11.792020182991086,0.18364990657530197,15.767906396448568,107.60722211261653
0.0061,-4.843141933535054,15.111168725279573,-6.997427741958366,-15.240693931346632,11.840569675493416,0.12952520606705903,15.868315727645236,107.77069717859688
0.00615,-4.917905045767368,15.191418208076428,-6.9732814458198655,-15.266612164532985,11.89118649158723,0.07519395645655878,15.967622778981854,107.93827942641158
0.006200000000000001,-4.993850545085699,15.269913740651882,-6.950018456771831,-15.29065625840309,11.943869001857532,0.020742517751210023,16.06576512070315,108.10974043490498
0.00625,-5.070919926284823,15.346620432154237,-6.92769856235612,-15.31287111505139,11.998618488640943,-0.033749317102851825,16.16270359770934,108.28488981859178
0.0063,-5.149046924714728,15.421499094974417,-6.906400247271536,-15.333283896623781,12.055447171986266,-0.08821519835063608,16.25839225044134,108.46352417007674
0.006350000000000001,-5.228153013448371,15.494503001932669,-6.886185427911593,-15.3519393606387,12.114338441359964,-0.14256364129397156,16.35277368549231,108.64541644117242
0.0064,-5.30817073264824,15.565600074217,-6.867105838986393,-15.368891892234627,12.175276571634635,-0.1967081819823733,16.445807435252537,108.83036916529751
0.00645,-5.389020662279927,15.634751433644805,-6.849239049079423,-15.384173449266362,12.238259711359351,-0.25057798437844553,16.537442247528436,109.01816138222581
0.006500000000000001,-5.470625862783901,15.70192464834051,-6.8326364329142475,-15.397839871176801,12.303262295698152,-0.30408477716370885,16.627633174710205,109.2085817683815
0.00655,-5.552911351013214,15.767092779016217,-6.817353875948838,-15.40994328929842,12.370265226962054,-0.35714948971779764,16.716340483919222,109.40142729207506
0.0066,-5.6357978558584545,15.830229196186918,-6.8034687825052735,-15.420519860885605,12.439266638363723,-0.40970933530131093,16.80352266270104,109.5964884339082
0.0066500000000000005,-5.7192171548415045,15.89131915793745,-6.791026344871986,-15.429631757633327,12.510243499713491,-0.46168740030412336,16.889152419338966,109.79358496929133
0.0067,-5.803088715450709,15.950341947746915,-6.780081706403627,-15.437333809331976,12.583170421854337,-0.5130081384149408,16.973192006497957,109.99251076919266
0.00675,-5.887339881628335,16.007285797230402,-6.770703894174072,-15.44367210412731,12.658043775802403,-0.5636136931030988,17.055614016388436,110.19308123319352
0.0068000000000000005,-5.971900777114079,16.06214359184806,-6.7629298080236335,-15.448715442646026,12.734830585137715,-0.613428149202035,17.136395643683105,110.3951210280599
0.00685,-6.056682160703427,16.114898710821226,-6.756810567611439,-15.452523132993877,12.81349272831487,-0.6623755778273513,17.215497647637452,110.59841102470885
0.006900000000000001,-6.141613219685608,16.165549505432267,-6.7523942974701034,-15.45515688788351,12.894007517155707,-0.7103926175487617,17.29290038578834,110.80277833524579
0.0069500000000000004,-6.2266106646143875,16.214089661870513,-6.7497134798662515,-15.45668784338438,12.97632414448064,-0.7574018184861357,17.368574608524035,111.00802198179784
0.007,-6.311579886749009,16.26051002080574,-6.7488088009047384,-15.457182087312468,13.060388687653747,-0.8033279334932788,17.442483389802568,111.21391526238706
0.007050000000000001,-6.3964531579905906,16.30481953968309,-6.749720535229432,-15.45670610107227,13.146173693220025,-0.8481134386108236,17.514615417530564,111.42029780981511
0.0071,-6.481139276023376,16.347017544726135,-6.752478343393444,-15.45533192068101,13.233617619416822,-0.8916856240451249,17.58494097012546,111.62695331390864
0.00715,-6.565554675519536,16.387110683411734,-6.75711494390406,-15.453129764813582,13.322669619423596,-0.9339809185981519,17.653438892964267,111.83368477390181
0.007200000000000001,-6.649635909498288,16.425117797538505,-6.763665387136484,-15.450168777780748,13.413301296634776,-0.9749490197577533,17.720105879816444,112.04034488108378
0.00725,-6.733294054707366,16.461048487167734,-6.772162698357087,-15.446519231745661,13.505456753064449,-1.0145292554220713,17.784919626583775,112.24672403659767
0.0073,-6.816460707118576,16.49492411694986,-6.782623495665212,-15.442258316023288,13.599084202783787,-1.0526658009265688,17.84787545327526,112.45266308352033
0.007350000000000001,-6.899069276531919,16.526768776437635,-6.795082400487952,-15.437455550590016,13.694151677019867,-1.0893132258476186,17.90897102215034,112.65800709829587
0.0074,-6.981031683252606,16.556600652812783,-6.809555836701251,-15.43218765062082,13.790587519953858,-1.1244130021919638,17.96818935060785,112.86254721584511
0.00745,-7.062281737855758,16.584448741060893,-6.826049936415852,-15.426534372642504,13.888331674271612,-1.1579143684183912,18.02553087677939,113.0661281856339
0.007500000000000001,-7.142741621304665,16.610340208583683,-6.844591115091639,-15.420567941858113,13.987332736396299,-1.1897722667255717,18.08098890308851,113.26856455482461
0.00755,-7.222329353112118,16.634303633180714,-6.8651809397158505,-15.41436845986958,14.087510292827968,-1.2199351733111363,18.13455537490991,113.4696588973652
0.0076,-7.300974465397331,16.656373755618525,-6.88781143916464,-15.408017678757432,14.188785904561973,-1.2483560768610882,18.186231463149294,113.66924105238563
0.0076500000000000005,-7.378597796108981,16.676585298950755,-6.912508803094502,-15.40158698534755,14.29110659920348,-1.2749983136032041,18.236013892019404,113.86711681127143
0.0077,-7.455133197919366,16.69497891604132,-6.939257817238519,-15.3951584423194,14.39439101515788,-1.2998204737219239,18.28390910078541,114.06312279152091
0.00775,-7.530513011162626,16.711596980006004,-6.968056060188832,-15.388809646496911,14.498569071351456,-1.322787333509095,18.32992361777417,114.2570893125487
0.0078000000000000005,-7.604671481333575,16.726484435310915,-6.9989160484844595,-15.382614444581305,14.603587529818036,-1.34386999072961,18.374066232157393,114.44884888875748
0.007850000000000001,-7.677555684121456,16.739690676209374,-7.031818879019763,-15.376652621721627,14.709374563141218,-1.3630380544877514,18.416354286827694,114.6382643611343
0.0079,-7.749096757823084,16.75126394939826,-7.066757312141536,-15.371000595404599,14.815854069964619,-1.3802633539936702,18.4567967010669,114.82515419774641
0.00795,-7.819243501015195,16.7612574373073,-7.103734300057268,-15.365732651878886,14.922977801072468,-1.3955247854284134,18.495413480316078,115.00937960345492
0.008,-7.887941276255389,16.769725359398702,-7.142717332324876,-15.36092747035773,15.030658608580264,-1.4087978890409705,18.53222345557363,115.19078947670306
0.00805,-7.9551179208614995,16.77672183961296,-7.183694653175298,-15.35665966245747,15.138812574036796,-1.4200621771554942,18.567237188622283,115.36918267655955
0.0081,-8.02072915510061,16.782306178633892,-7.2266445409782225,-15.353004088268321,15.247373696078833,-1.4293020903655749,18.60048109197432,115.54442792867002
0.008150000000000001,-8.084714792719932,16.786537910821853,-7.271536530192287,-15.350035127063794,15.356251322912218,-1.4365027837580593,18.631974353542994,115.71634758571811
0.0082,-8.147013400971899,16.78947878384145,-7.318339736660945,-15.34782573120413,15.465353137632842,-1.4416530526373246,18.661736928503675,115.884756079007
0.00825,-8.20759191943897,16.791193773579625,-7.367027554294898,-15.346447369538492,15.57461947373387,-1.4447464040411289,18.68980346226089,116.0495400128374
0.0083,-8.266391982418892,16.791748522308,-7.417562442745868,-15.345970598533738,15.68395442516476,-1.4457779237742665,18.71619765987291,116.21051291769474
0.00835,-8.323369937170371,16.791210964245266,-7.468039664753881,-15.346446825484904,15.791409601924256,-1.4447641387603642,18.740951223371294,116.3675235669132
0.008400000000000001,-8.378549216685975,16.789648828020688,-7.5167814528258035,-15.347826715064217,15.895330669511774,-1.441822112956469,18.764125205953132,116.52060180706225
0.008450000000000001,-8.431948721170576,16.78712804679611,-7.563875409985977,-15.350049836123983,15.995824131156558,-1.4370782106721331,18.785777260895507,116.66976326622789
0.0085,-8.483626138119494,16.783710326869738,-7.6094246916390125,-15.353062267795853,16.093050829758507,-1.4306480590738877,18.805978963820472,116.81513085604878
0.00855,-8.53363034808194,16.77945434137972,-7.6534894944271326,-15.356812735235046,16.187119842509077,-1.4226416061446678,18.824795746890636,116.95680308507002
0.0086,-8.581969243945185,16.77441982186078,-7.696139840850458,-15.361254789562587,16.278109084795645,-1.4131650322981864,18.842275777199973,117.0947618645805
0.00865,-8.628716585123362,16.768657585140694,-7.737416871279087,-15.366342737121467,16.366133456402448,-1.4023148480192247,18.858489523662268,117.22917636937706
0.008700000000000001,-8.673890816718052,16.762221817538418,-7.777309436276484,-15.372026049671984,16.451200252994536,-1.3901957678664245,18.873485691856356,117.36005774282847
0.00875,-8.717507202209411,16.755165949927182,-7.815831689072789,-15.378257834189542,16.533338891282206,-1.376908115737642,18.887311026987728,117.48740673863821
0.0088,-8.759640726097052,16.7475315731339,-7.85297229212581,-15.38498751952972,16.612613018222863,-1.3625440536041766,18.900029614881955,117.61139847240338
0.00885,-8.80029547242352,16.7393700547332,-7.888735310831863,-15.392167014216282,16.689030783255383,-1.3472030405169162,18.91168184565446,117.73200066808414
0.0089,-8.839511366676042,16.730724606952396,-7.923113920848444,-15.39974604520205,16.762625287524493,-1.3309785617503496,18.92231769829683,117.84928634305875
0.00895,-8.877346750471034,16.721631696409855,-7.956168919574539,-15.407690094297184,16.833515670045575,-1.313941602112678,18.931990173208874,117.96338472945621
0.009000000000000001,-8.91380340999857,16.712139120569145,-7.987965880882607,-15.415969379087198,16.90176929088117,-1.2961697414819482,18.94073613187618,118.07425534988683
0.00905,-8.948946635934428,16.702276901840897,-8.018564194614958,-15.424556162306652,16.96751083054938,-1.277720739534247,18.948606798352486,118.18205055059441
0.0091,-8.982816275893303,16.692078941114403,-8.048051295901518,-15.43343456494759,17.030867571794822,-1.2586443761668125,18.955645270547993,118.28684702694794
0.00915,-9.015427047614432,16.681585006737198,-8.076486282010208,-15.44258475865638,17.09191332962464,-1.2390002480808193,18.961888175702786,118.38864430150991
