t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,5.501668740198879,-3.0319287508594566,-0.11068410076385525,6.273675945204927,-5.390984639435023,-3.2417471943454683,6.281795195417446,-28.858832604682462
5e-05,5.566743326904951,-3.030700750210013,-0.11070645003267837,6.273675523459386,-5.456036876872274,-3.2429747732493723,6.338278812498259,-28.565187938036754
0.0001,5.631064663837554,-3.028272312786322,-0.10930987754326987,6.273728250735587,-5.521754786294284,-3.245455937949266,6.393693959575182,-28.270462047455755
0.00015000000000000001,5.694588043085554,-3.024672709173263,-0.10649739751464722,6.273887622188943,-5.588090645570906,-3.249214913015679,6.448021245162774,-27.974945082920033
0.0002,5.757269892600549,-3.0199328750060412,-0.10227403969524809,6.274206981235423,-5.6549958529053015,-3.254274106229382,6.501242280194377,-27.678920971308433
0.00025,5.81906783801664,-3.0140853669573966,-0.09664684204739239,6.274739443654936,-5.722420995969247,-3.2606540766975405,6.553339690779531,-27.382667846833094
0.00030000000000000003,5.879940762738404,-3.007164316437244,-0.08962484047572344,6.275537822044873,-5.790315922262681,-3.2683735056076286,6.604297131365772,-27.086458458078717
0.00035,5.939848866367408,-2.999205381053253,-0.08121905590330643,6.276654550704453,-5.858629810464103,-3.2774491696511996,6.6540992984043275,-26.7905605519541
0.0004,5.998753721294106,-2.9902456939005724,-0.07144247857903305,6.278141611055564,-5.927311242715072,-3.2878959171549926,6.702731944411234,-26.495237235933047
0.00045000000000000004,6.056618327233248,-2.980323810772828,-0.06031004941589237,6.280050457738123,-5.996308277817356,-3.2997266469652975,6.750181892277951,-26.20074732017491
0.0005,6.113407163797483,-2.969479655348775,-0.04783863860637361,6.282431945462787,-6.065568525191109,-3.312952290114012,6.796437049947617,-25.907345639486554
0.00055,6.169086241226621,-2.9577544623843175,-0.034047021804853965,6.285336256664703,-6.13503921942177,-3.327581794280385,6.841486425583694,-25.615283354822946
0.0006000000000000001,6.223623148992629,-2.9451907190077935,-0.01895585370187394,6.288812830072776,-6.204667295290753,-3.343622111064981,6.885320143029413,-25.324808235962198
0.0006500000000000001,6.276987101958616,-2.931832104258529,-0.002587638749669727,6.292910290353107,-6.274399463208947,-3.3610781860945766,6.927929457328201,-25.036164927248464
0.0007,6.329148984140791,-2.9177234269470853,0.015033300838032948,6.2976763789252015,-6.344182284978824,-3.3799529519781144,6.969306770375821,-24.74959519634178
0.00075,6.380081390171284,-2.902910561889183,0.03388085962863881,6.303157886020486,-6.4139622497999245,-3.4002473241313043,7.009445646806722,-24.465338165531698
0.0008,6.429758664298749,-2.887440384627209,0.053927186077730616,6.309400584096536,-6.483685850376478,-3.4219601994693245,7.048340830003964,-24.183630526501233
0.0008500000000000001,6.478156936747084,-2.8713607047768024,0.07514272224705636,6.316449162737883,-6.553299658994141,-3.44508845796108,7.085988258109146,-23.904706739525093
0.0009000000000000001,6.525254157452951,-2.854720198086984,0.09749624606407821,6.324347165147436,-6.62275040351703,-3.4696269670604503,7.122385080064319,-23.62879921694432
0.00095,6.571030127292259,-2.837568337262041,0.12095491593703575,6.33313692628656,-6.691985043229296,-3.495568589024518,7.157529671780242,-23.356138490144026
0.001,6.615466526831449,-2.819955321602627,0.14548431750076363,6.342859512687307,-6.760950844332213,-3.52290419108468,7.191421652459431,-23.086953359563367
0.0010500000000000002,6.658546942490481,-2.8019320055762655,0.17104851245722705,6.353554664013298,-6.829595454947708,-3.5516226584370316,7.224061900982159,-22.82147102807437
0.0011,6.700256889945535,-2.783549826466783,0.1976100896438559,6.365260736522766,-6.897866979589391,-3.5817109100559827,7.255452572216696,-22.5599172184273
0.00115,6.740583834762497,-2.7648607312005637,0.2251302182428201,6.378014648515333,-6.965714053005318,-3.6131539173147673,7.2855971132362525,-22.302516274472595
0.0012000000000000001,6.77951721037597,-2.7459171023867874,0.2535687028485022,6.39185182774543,-7.033085913224473,-3.645934725358641,7.314500279510845,-22.04949124501235
0.00125,6.8170484333177495,-2.7267716836958202,0.2828840404080624,6.406806160901999,-7.099932473725812,-3.680034477206179,7.3421681509759305,-21.801063950372153
0.0013000000000000002,6.853170915424149,-2.7074775048068993,0.3130334792549439,6.4229099453761345,-7.166204394679093,-3.715432440569233,7.368608147747501,-21.55745503296526
0.00135,6.887880073021319,-2.6880878060506284,0.34397308010033245,6.440193843389272,-7.231853153121652,-3.7521060373386432,7.3938290454515,-21.31888399144718
0.0014,6.921173333333304,-2.6686559627303765,0.3756577786259514,6.458686838416783,-7.296831111959257,-3.7900308756864063,7.417840990305766,-21.085569196315447
0.0014500000000000001,6.953050138133233,-2.649235409202346,0.4080414496090806,6.478416193968861,-7.361091587742314,-3.8291807847665145,7.440655513915833,-20.857727886159065
0.0015,6.983511944454148,-2.6298795629201384,0.44107697265040935,6.499407414880186,-7.4245889171045585,-3.8695278519600476,7.462285547591889,-20.63557614517892
0.0015500000000000002,7.012562222379613,-2.610641748550024,0.47471629934218534,6.5216842111329605,-7.487278521721799,-3.9110424625829374,7.48274543613626,-20.41932886123609
0.0016,7.040206450098303,-2.591575122149627,0.5089105216220465,6.545268464160272,-7.549116971720352,-3.953693342010644,7.502050951156664,-20.209199662408817
0.00165,7.066452106249803,-2.572732595483356,0.5436099412171137,6.570180195657859,-7.610062047466918,-3.9974476001745036,7.5202193038358125,-20.005400831046902
0.0017000000000000001,7.091308659442464,-2.554166760653967,0.5787641401841407,6.596437539004004,-7.670072799626605,-4.042270778350036,7.537269156976765,-19.808143195419877
0.00175,7.114787554866461,-2.535929815224184,0.6143220525363573,6.62405671339249,-7.729109607402817,-4.0881268981683085,7.553220636167438,-19.617635998844573
0.0018000000000000002,7.1369021980239316,-2.518073487944272,0.6502320368699204,6.653052000737197,-7.787134234893853,-4.134978512792924,7.568095339968086,-19.43408674547517
0.00185,7.157667935669917,-2.5006489651444035,0.686441949801396,6.683435725322958,-7.8441098854713145,-4.1827867601785576,7.58191634906341,-19.25770102135014
0.0019,7.177102034010199,-2.483706817879703,0.7228992200959898,6.71521823621618,-7.900001254106191,-4.231511418336479,7.594708234275721,-19.088682289638136
0.0019500000000000001,7.195223654080161,-2.467296930024499,0.759550923525033,6.748407892585244,-7.954774577605195,-4.281110962560744,7.606497063244222,-18.927231660115545
0.002,7.212053824309773,-2.4514684274639382,0.7963438583558643,6.783011051985005,-8.008397682665638,-4.331542624521065,7.617310405621772,-18.773547632371923
0.00205,7.227615410486243,-2.4362696083418505,0.8332246211393551,6.819032061429296,-8.060840031625599,-4.382762453087444,7.62717733676282,-18.62782581043574
0.0021000000000000003,7.241933083259023,-2.421747874351866,0.8701396826171397,6.856473251175129,-8.112072765876162,-4.434725376823262,7.63612843981355,-18.490258586964707
0.00215,7.255033283103707,-2.407949663272379,0.907035463830188,6.895334931390403,-8.162068746933896,-4.4873852681180235,7.644195805956054,-18.36103479729095
0.0022,7.266944182706605,-2.394920382930938,0.9438584123641904,6.935615391762281,-8.210802595070797,-4.540695008831342,7.651413032581068,-18.24033934346415
0.0022500000000000003,7.27769564692846,-2.382704346587291,0.9805550784606814,6.9773109038781245,-8.258250725389141,-4.594606557290831,7.657815219275497,-18.12835278668126
0.0023,7.287319190454636,-2.371344709756481,1.017072190885605,7.020415726351128,-8.304391381340242,-4.649071016594648,7.663438961462305,-18.02525090699077
0.00235,7.295847933068113,-2.360883408687102,1.0533567326212716,7.0649221128683415,-8.349204665689387,-4.704038704181242,7.668322341416554,-17.931204231094313
0.0024000000000000002,7.303316552526386,-2.3513611006922273,1.0893560163176872,7.110820323222634,-8.392672568844072,-4.759459222530404,7.67250491640471,-17.846377529011914
0.00245,7.309761235167444,-2.342817106371359,1.125017759306106,7.158098637227465,-8.43477899447355,-4.815281530856105,7.676027703771198,-17.770929279128133
0.0025,7.315219624377975,-2.3352893537361497,1.1602901580204605,7.206743371439502,-8.475509782398435,-4.87145401770335,7.678933162787527,-17.70501110119203
0.00255,7.31973076700014,-2.3288143243144326,1.1951219617283797,7.2567388986729044,-8.514852728728524,-4.927924574358473,7.681265173036311,-17.648767157696096
0.0026000000000000003,7.323335057737071,-2.3234270013313325,1.2294625454933592,7.308067670315704,-8.552797603230431,-4.98464066898437,7.683069009087211,-17.60233352457893
0.00265,7.326074181633544,-2.3191608200492455,1.2632619822638502,7.360710241424292,-8.589336163897395,-5.041549421375045,7.684391311226225,-17.565837532383327
0.0027,7.327991054756796,-2.3160476202731313,1.2964711139041887,7.414645298436487,-8.624462168660985,-5.098597678163356,7.685280052019475,-17.53939707873653
0.0027500000000000003,7.329129763210833,-2.314117600994525,1.3290416210189575,7.469849689360816,-8.65817138422979,-5.155732088366292,7.685784498489112,-17.523119913181233
0.0028,7.329535500521548,-2.313399277290655,1.3609260915838832,7.52629845654899,-8.69046159210543,-5.212899179258338,7.68595516963081,-17.517102897064696
0.00285,7.3292545033905,-2.313919439688405,1.3920780883812154,7.583964872175405,-8.721332591771716,-5.270045432486998,7.685843788995313,-17.52143124242423
0.0029000000000000002,7.3283339859285785,-2.3157031160343213,1.422452215057354,7.642820476247258,-8.750786200985933,-5.327117360212937,7.685503232119996,-17.536177732866598
0.00295,7.326822072525421,-2.318773535814644,1.4520041806420847,7.7028351169596965,-8.778826253167507,-5.384061581145052,7.6849874686195845,-17.56140192918813
0.003,7.324767729407701,-2.3231520970496558,1.4806908625419892,7.763976993525761,-8.805458591949689,-5.440824896476103,7.684351498714688,-17.597149364557584
0.00305,7.322220694928998,-2.328858335937747,1.5084703679752507,7.82621270157005,-8.83069106290425,-5.497354365632302,7.683651283999894,-17.643450735051747
0.0031000000000000003,7.319231408742721,-2.3359098992156446,1.5353020936513209,7.889507280834028,-8.854533502394043,-5.553597381618384,7.682943672315944,-17.700321090196777
0.00315,7.315850940020538,-2.344322519141434,1.5611467835391013,7.953824264954882,-8.876997723559638,-5.609501745813447,7.682286316608684,-17.76775902831242
0.0032,7.312130914803664,-2.354109991150418,1.5859665846943982,8.019125733335827,-8.898097499498062,-5.665015742185408,7.681737587659558,-17.845745903233308
0.0032500000000000003,7.308123442566301,-2.3652841542634784,1.6097251011046976,8.085372365119811,-8.917848543670999,-5.720088210856329,7.681356480609205,-17.934245049784238
0.0033,7.303881042105733,-2.377854874244682,1.6323874454495098,8.152523495128397,-8.936268487555244,-5.774668620883717,7.681202515244649,-18.033201035263836
0.00335,7.299456566870423,-2.39183002949975,1.6539202886852478,8.220537171620675,-8.95337685555567,-5.8287071421209244,7.681335630060994,-18.14253894466795
0.0034000000000000002,7.294903129818764,-2.4072154997540407,1.674291907399056,8.289370215801876,-8.96919503721782,-5.8821547160478325,7.681816070155267,-18.26216370821361
0.0034500000000000004,7.290274027896708,-2.424015157573645,1.6934722289019564,8.35897828309966,-8.983746256798666,-5.934963125526017,7.682704269069067,-18.391959480296123
0.0035,7.285622666225328,-2.4422308628074734,1.7114328740274927,8.429315926252448,-8.997055540252822,-5.987085063444972,7.684060724764322,-18.531789079406234
0.00355,7.281002482110113,-2.461862459976385,1.7281471975445961,8.500336660070877,-9.009149679654712,-6.038474200094489,7.685945869984683,-18.681493498317607
0.0036000000000000003,7.2764668690053895,-2.4829077785426277,1.7435903260753598,8.571993027597193,-9.02005719508075,-6.089085249054563,7.688419937313555,-18.840891493231247
0.00365,7.272069100547932,-2.505362636036182,1.7577391934819855,8.64423666761241,-9.029808294029918,-6.1388740315762265,7.69154281930421,-19.00977926087243
0.0037,7.267862254754017,-2.5292208441051467,1.7705725737095237,8.717018383581095,-9.03843482846354,-6.187797539475949,7.695373924140015,-19.18793021303587
0.0037500000000000003,7.263899138499631,-2.554474217450961,1.7820711110018408,8.79028821381944,-9.045970249501472,-6.235813996368479,7.699972027346422,-19.375094856922534
0.0038,7.260232212413987,-2.581112585495731,1.792217347408889,8.863995502531434,-9.052449559822875,-6.282882917035705,7.7053951201205875,-19.57100078828837
0.00385,7.256913516279805,-2.60912380677094,1.8009957475816512,8.938088971695088,-9.057909263861454,-6.3289651649241465,7.711700254925849,-19.77535280485177
0.0039000000000000003,7.25399459502215,-2.63849378613385,1.8083927208583188,9.01251679393047,-9.062387315880468,-6.374023007796619,7.7189433890965615,-19.98783314741693
0.00395,7.251526425394701,-2.6692064947780993,1.8143966405958722,9.08722666620685,-9.065923065990578,-6.418020171428754,7.72717922724478,-20.20810187410844
0.004,7.249559343474264,-2.701243992933104,1.8189978607043917,9.162165884144677,-9.068557204178655,-6.460921891211574,7.736461063297105,-20.43579737143403
0.00405,7.24814297305687,-2.7345864552859913,1.8221887293727428,9.23728141687615,-9.070331702429616,-6.502694961590157,7.746840623073854,-20.67053700558235
0.0041,7.2473261550557035,-2.7692121991845084,1.8239635999706179,9.312519982489446,-9.071289755026324,-6.543307783304936,7.758367908385551,-20.91191791604053
0.00415,7.247156878012503,-2.8050977155502004,1.8243188390978686,9.387828123947019,-9.071475717110374,-6.582730408396816,7.771091043625012,-21.159517951093935
0.004200000000000001,7.2476822098282625,-2.8422177023983717,1.823252831757741,9.463152285283972,-9.070935041586004,-6.6209345828855986,7.785056125840569,-21.412896742880065
0.00425,7.24894823081059,-2.880545100898898,1.8207659836465677,9.538438887874134,-9.069714214457157,-6.657893786975238,7.8003070792940346,-21.6715969182082
0.0043,7.25099996813156,-2.9200511339189745,1.8168607205661438,9.613634406632903,-9.067860688697708,-6.693583272713928,7.816885515507142,-21.935145439636955
0.004350000000000001,7.253881331787928,-2.9607053470012303,1.8115414849623446,9.688685446162001,-9.06542281675027,-6.727980099160767,7.834830599791106,-22.203055069614898
0.0044,7.257635052152591,-3.0024756517053817,1.8048147295909778,9.76353881674799,-9.06244978174357,-6.761063165042604,7.854178925216665,-22.474825948588023
