t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,-5.2713003922468245,7.4205780902308165,-6.070574681385535,-8.166281937726724,11.341875073632359,0.7457038474959076,9.10228471420858,125.38855815892119
0.00135,-5.274062613011773,7.4190350211321014,-6.148690720967025,-8.20992017559746,11.4227533339788,0.7908851544653611,9.102626933515026,125.40835727838116
0.0014,-5.2750754743803245,7.418443857538199,-6.226859325135778,-8.255543825986038,11.5019347995161,0.8370999684478403,9.102732036474272,125.41570936904944
0.0014500000000000001,-5.274376136469272,7.418869920608856,-6.305005605713663,-8.30315349183883,11.579381742182932,0.8842835712299753,9.102674031726686,125.41056783314622
0.0015,-5.272004195999627,7.4203770838623155,-6.38305470513505,-8.352746951758766,11.655058901134677,0.9323698678964504,9.102528456936934,125.39290247714304
0.0015500000000000002,-5.268001629747679,7.4230276824816,-6.460931903045372,-8.404319163250424,11.72893353279305,0.9812914807688246,9.102372281219461,125.36270058631455
0.0016,-5.262412734829138,7.426882424689893,-6.5385627225890826,-8.457862269914813,11.800975457418222,1.0309798452249188,9.102283798138767,125.31996800130698
0.00165,-5.255284065906839,7.432000305282707,-6.615873036256807,-8.513365612580476,11.871157102163647,1.0813653072977703,9.102342508997152,125.26473018856984
0.0017000000000000001,-5.246664369219127,7.438438521544758,-6.6927891712049234,-8.5708157443865,11.93945354042405,1.1323772228417448,9.102628996176573,125.1970332941069
0.00175,-5.236604513377107,7.446252391776275,-6.769238013972638,-8.630196449847631,12.005842527349744,1.1839440580713578,9.103224786390555,125.11694516941213
0.0018000000000000002,-5.225157417022967,7.455495276567527,-6.845147114471579,-8.691488767900461,12.070304531494543,1.2359934913329316,9.104212203787366,125.02455635869197
0.00185,-5.212377973581925,7.466218502845555,-6.920444789016348,-8.754671018839485,12.132822762598272,1.2884525159939304,9.10567421291336,124.9199810368629
0.0019,-5.198322973236316,7.478471290780005,-6.995060222243944,-8.819718835096591,12.193383195480259,1.3412475443165863,9.107694251625777,124.80335788638692
0.0019500000000000001,-5.1830510220246016,7.49230068383354,-7.068923567926307,-8.886605195950544,12.251974589950908,1.3943045121170037,9.11035605417718,124.67485089858272
0.002,-5.166622458159163,7.507751482112033,-7.141966048515897,-8.955300466127186,12.308588506675063,1.4475489840151525,9.113743464806877,124.53465008610259
0.00205,-5.149099266013513,7.524866178830161,-7.2141200530516025,-9.025772438035197,12.363219319065117,1.5009062592050375,9.117940242212763,124.38297209608905
0.0021000000000000003,-5.130544988028302,7.54368489982997,-7.285319233263853,-9.09798637753192,12.415864221292154,1.5543014777019504,9.123029855377272,124.22006071198668
0.00215,-5.111024634395514,7.56424534646169,-7.355498597945797,-9.17190507333707,12.466523232341311,1.6076597268753832,9.129095271431071,124.04618722879412
0.0022,-5.090604590553321,7.5865827420132135,-7.424594605446707,-9.247488890027507,12.51519919600003,1.660906148014294,9.136218736368743,123.86165068828113
0.0022500000000000003,-5.069352522845427,7.610729781536405,-7.492545253978433,-9.324695824349122,12.561897776823859,1.7139660428127188,9.144481549461645,123.6667779642039
0.0023,-5.047337282509075,7.63671658507543,-7.559290169655277,-9.403481564791798,12.606627452164352,1.7667649797163707,9.153963832360942,123.46192368690778
0.00235,-5.024628807882943,7.664570654620795,-7.624770692322277,-9.483799554540637,12.649399500205215,1.8192288999198436,9.164744294124164,123.24746999535552
0.0024000000000000002,-5.001298024879412,7.694316834990851,-7.688929959047937,-9.565601057736792,12.690227983927345,1.871284222745942,9.176899993510137,123.02382610732043
0.00245,-4.9774167459860905,7.725977278585041,-7.7517129850655,-9.648835228853883,12.72912973105159,1.9228579502688434,9.190506099907397,122.79142770225748
0.0025,-4.953057568026843,7.759571413961178,-7.813066742022785,-9.733449185059884,12.766124310049628,1.9738777710987032,9.205635654345194,122.55073611311622
0.00255,-4.928293768822863,7.795115918285075,-7.8729402334439795,-9.819388081477891,12.801234002266842,2.0242721631928173,9.22235933215138,122.3022373247527
0.0026000000000000003,-4.903199202865828,7.832624693741519,-7.931284567326671,-9.90659518928396,12.834483770192497,2.073970495542439,9.24074520891002,122.04644077870262
0.00265,-4.877848196151522,7.872108847950775,-7.988053025766013,-9.995011976534306,12.865901221917534,2.1229031285835283,9.260858531404287,121.78387798697206
0.0027,-4.852315440428682,7.913576678260353,-8.043201131405477,-10.084578191453517,12.895516571834156,2.171001513193163,9.282761495165582,121.51510096127666
0.0027500000000000003,-4.82667588708866,7.957033659778025,-8.09668671058713,-10.175231947980981,12.923362597675794,2.218198288202959,9.30651303023015,121.24068046668175
0.0028,-4.801004640709016,8.002482437337742,-8.14846995325755,-10.266909813661671,12.949474593966565,2.26442737632393,9.332168596848673,120.9612041090908
0.00285,-4.775376852254267,8.049922821664692,-8.198513469619831,-10.359546899904622,12.9738903218741,2.3096240782399287,9.359779992916708,120.677274268402
0.0029000000000000002,-4.749867612178754,8.099351789617135,-8.246782343323504,-10.453076954282432,12.99664995550226,2.3537251646653004,9.389395174621153,120.3895058941806
0.00295,-4.724551843684241,8.150763488314515,-8.293244181064956,-10.547432454626328,13.017796024749199,2.3966689663118173,9.421058091642424,120.09852418319275
0.003,-4.699504196159079,8.204149243369681,-8.337869158665555,-10.642544705033654,13.037373354824632,2.4383954616639745,9.454808538368194,119.8049621576943
0.00305,-4.674798938865391,8.259497571430556,-8.38063006360408,-10.738343933780087,13.05542900246947,2.4788463623495316,9.490682022451507,119.50945816538619
0.0031000000000000003,-4.650509855161423,8.316794196787795,-8.421502333805648,-10.83475939274846,13.072012188967072,2.5179651959606644,9.528709651609534,119.21265332584103
0.00315,-4.626710137513549,8.37602207178594,-8.460464092570744,-10.931719458073138,13.087174230084292,2.555697386287202,9.568918039340492,118.91518894895873
0.0032,-4.603472283389138,8.437161401100127,-8.497496179670154,-11.02915173199313,13.10096846305929,2.5919903308929992,9.611329230244163,118.61770394965589
0.0032500000000000003,-4.580867992130929,8.500189669947384,-8.532582178600315,-11.126983145864237,13.113450170731245,2.626793475916853,9.655960645446411,118.32083228311565
0.0033,-4.558968062989196,8.565081676114081,-8.565708439926903,-11.225140064106869,13.124676502916099,2.6600583879927875,9.70282504829705,118.02520042549422
0.00335,-4.537842294474563,8.631809565676772,-8.596864100660866,-11.323548388862893,13.134706395135428,2.6917388231861183,9.751930530291485,117.73142492407766
0.0034000000000000002,-4.5175593851506815,8.700342872392728,-8.626041099653241,-11.422133665218754,13.143600484803926,2.7217907928260283,9.803280517028876,117.4401100391327
0.0034500000000000004,-4.498186835961734,8.770648560828143,-8.653234189034043,-11.520821186977305,13.151421024995777,2.7501726261491597,9.856873793895112,117.15184549772977
0.0035,-4.47979085419608,8.842691073323316,-8.67844094171385,-11.6195361029862,13.15823179590993,2.776845029662881,9.912704551007797,116.86720437787513
0.00355,-4.462436259252856,8.91643238069529,-8.701661754888754,-11.718203523767823,13.16409801414161,2.8017711430725347,9.970762446643995,116.58674113997635
0.0036000000000000003,-4.4461863904080605,8.991832036398316,-8.722899849481152,-11.816748628060642,13.169086239889209,2.8249165916623267,10.031032688066018,116.31098982081932
0.00365,-4.431103016698866,9.068847234091923,-8.742161265554662,-11.915096769223254,13.173264282253529,2.846249535131336,10.093496128690717,116.04046240159259
0.0037,-4.4172462490136635,9.147432868743687,-8.759454853756598,-12.013173581588871,13.176701102770261,2.8657407128451884,10.158129380579755,115.77564735821835
0.0037500000000000003,-4.404674454554245,9.227541601047275,-8.774792262749166,-12.11090508644143,13.17946671730341,2.883363485394154,10.224904940861837,115.51700840083456
0.0038,-4.393444173840611,9.309123924745297,-8.788187922604406,-12.208217797167551,13.18163209644502,2.8990938724222537,10.293791330453484,115.26498340700722
0.00385,-4.383610040334382,9.392128236847164,-8.799659024235332,-12.305038823577487,13.183269064569714,2.912910586730321,10.364753243715077,115.01998354913107
0.0039000000000000003,-4.375224702744882,9.476500910933138,-8.809225494934228,-12.40129597551874,13.18445019767911,2.924795064585602,10.437751707835632,114.78239261352758
0.00395,-4.368338750144659,9.562186373389645,-8.816909970031395,-12.496917865569916,13.185248720176055,2.9347314921802754,10.512744250454018,114.55256650766108
