t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,4.263897313253688,-7.451371557071334,-7.455867603616722e-16,1.307768455209161e-15,-7.455867603616722e-16,1.307768455209161e-15,8.585089305272465,-60.220521170726
0.0008500000000000001,4.273685170188465,-7.448119672283494,-7.474432770404053e-16,1.3071516523292063e-15,-7.474432770404053e-16,1.3071516523292063e-15,8.587134072934067,-60.15306173559509
0.0009000000000000001,4.289213313522438,-7.442633230214158,-7.529272457334061e-16,1.3052140429256165e-15,-7.529272457334061e-16,1.3052140429256165e-15,8.590118756361065,-60.04501507775902
0.00095,4.304050667218612,-7.4370738018393885,-7.588920914348185e-16,1.3029790667214634e-15,-7.588920914348185e-16,1.3029790667214634e-15,8.592724764589562,-59.94078656818504
0.001,4.307862609075651,-7.435562883035952,-7.575308029389212e-16,1.3035186332894987e-15,-7.575308029389212e-16,1.3035186332894987e-15,8.59332739084541,-59.91374277443583
0.0010500000000000002,4.311067929808704,-7.434221890669608,-7.537190799749606e-16,1.3051133228145058e-15,-7.537190799749606e-16,1.3051133228145058e-15,8.593774596481822,-59.89076974347155
0.0011,4.317711351282033,-7.4312940384215525,-7.570066808051611e-16,1.3036644294212366e-15,-7.570066808051611e-16,1.3036644294212366e-15,8.594577499706977,-59.84266567576645
0.00115,4.317647243592611,-7.431323748450923,-7.601036862078589e-16,1.3022291550836011e-15,-7.601036862078589e-16,1.3022291550836011e-15,8.594570982567632,-59.843134706435066
0.0012000000000000001,4.312034979634355,-7.434054481236223,-7.574012779421785e-16,1.3035440531185568e-15,-7.574012779421785e-16,1.3035440531185568e-15,8.594114945448345,-59.8846325811954
0.00125,4.308061345203891,-7.436081510704836,-7.540202389832206e-16,1.3052687879234986e-15,-7.540202389832206e-16,1.3052687879234986e-15,8.593875772193027,-59.914329667779825
