t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,6.954784801354892,-2.6514129360434455,0.409795209193705,6.480932641687171,-7.364580010548598,-3.8295197056437256,7.443051940607128,-20.86863735891069
0.0015,6.985247063668574,-2.6320568000172284,0.44285341649202625,6.5019382764840925,-7.4281004801606,-3.869881476466864,7.464676787310176,-20.646521931556233
0.0015500000000000002,7.014297288455891,-2.6128190208365125,0.4765154010453464,6.524230077334604,-7.490812689501236,-3.9114110564980904,7.485131240431576,-20.4303141323095
0.0016,7.041940966526036,-2.5937527735367225,0.5107322325405613,6.54782992426697,-7.552673199066599,-3.954077150730248,7.504431092778925,-20.220227573992574
0.00165,7.068185589848349,-2.5749109883688304,0.5454541905203093,6.5727578367322534,-7.6136397803686595,-3.9978468483634253,7.522593577388214,-20.016474523255514
0.0017000000000000001,7.093040641049791,-2.5563462754053985,0.580630834955946,6.5990319450280515,-7.673671476005736,-4.042685669622653,7.539637379566944,-19.81926579196913
0.00175,7.11651758000664,-2.5381108496375893,0.6162110779073007,6.626668464436848,-7.732728657913942,-4.0885576147992575,7.555582648055119,-19.62881060608667
0.0018000000000000002,7.1386298275531574,-2.520256456678434,0.6521432561810881,6.655681672136741,-7.790773083734246,-4.135425215458308,7.5704510052084055,-19.445316451150468
0.00185,7.159392746400996,-2.5028342991310475,0.6883752047989485,6.686083886858823,-7.847767951199946,-4.183249587727775,7.5842655561449055,-19.268988893036475
0.0019,7.17882361931416,-2.4858949637107823,0.7248543311567903,6.717885451306043,-7.90367795047095,-4.23199048759526,7.59705089675102,-19.1000313728895
