t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0012000000000000001,-5.259081754985592,7.426568935478393,-5.9131960963972015,-8.085794126468976,11.172277851382791,0.6592251909905811,9.10010258508304,125.30399697886915
0.00125,-5.265433272706025,7.423328900740668,-5.990974734807131,-8.125470547348774,11.256408007513155,0.7021416466081072,9.10113177126292,125.34841721820507
0.0013000000000000002,-5.269968785515256,7.420906337550338,-6.068955739995759,-8.167122709002985,11.338924525511013,0.7462163714526474,9.101781247151566,125.38052775821446
0.00135,-5.272720431520798,7.419369175866653,-6.147064482048687,-8.21075687022968,11.419784913569485,0.7913876943630267,9.102121715115498,125.4002524744816
0.0014,-5.273722887573016,7.4187840854081175,-6.225226148052689,-8.256376471110066,11.498949035625703,0.8375923857019484,9.102225574045956,125.40752953309708
0.0014500000000000001,-5.273013319912586,7.419216380828489,-6.303365848546168,-8.303982128126897,11.576379168458754,0.8847657472984076,9.102166839688742,125.40231244446592
0.0015,-5.2706313311345845,7.420729928913827,-6.381408724170824,-8.353571633361693,11.652040055305408,0.9328417044478639,9.102021056150932,125.38457113054146
0.0015500000000000002,-5.2666189036315085,7.423387057898126,-6.459280052272259,-8.405139957720358,11.725898955903768,0.981752899822232,9.101865198268879,125.35429299943685
0.0016,-5.26102033986966,7.427248468848444,-6.536905353190172,-8.458679258108171,11.797925693059835,1.0314307892597319,9.101777564549346,125.31148402200013
0.00165,-5.253882199589047,7.432373149207304,-6.614210496109465,-8.514178888541815,11.868092695698511,1.08180573933451,9.101837660396738,125.2561698021917
0.0017000000000000001,-5.245253233824524,7.438818288720047,-6.691121804385426,-8.571625415214124,11.936375038209949,1.1328071264940764,9.102126071393567,125.18839663071748
0.00175,-5.2351843156959434,7.44663919797203,-6.7675661602669175,-8.631002635541147,12.002750475962861,1.1843634375691183,9.102724326490522,125.1082325107755
0.0018000000000000002,-5.223728368060018,7.4558892296741925,-6.843471108892272,-8.692291601190185,12.06719947695229,1.2364023715159944,9.103714751047873,125.0157681450152
0.00185,-5.210940288256228,7.46661970272102,-6.918764961326544,-8.755470644997699,12.129705249582768,1.2888509422766803,9.105180309737618,124.91111787319173
0.0019,-5.196876870075314,7.478879829107857,-6.993376896488467,-8.820515411731092,12.190253766563776,1.3416355826232347,9.107204439396327,124.79442054857456
0.0019500000000000001,-5.181596722852879,7.492716643993229,-7.067237061971524,-8.887398892781045,12.248833784824404,1.3946822487878145,9.109870872051527,124.66584033874143
0.002,-5.165160187782798,7.508174939060607,-7.140276673598161,-8.956091464744487,12.305436861380958,1.4479165256838789,9.113263448457648,124.52556743745328
0.00205,-5.147629251900668,7.525297198995539,-7.212428113334102,-9.026560931642582,12.360057365234768,1.5012637326470433,9.117465922515615,124.37381867711939
