t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,5.325630824420895,-3.9436387965034254,0.16813689696912743,6.695262601167876,-5.493767721390023,-2.7516238046644523,6.6268114983986806,-36.52001159116613
0.0011,5.368192381870093,-3.9248813005115446,0.19603434062501476,6.70755740941552,-5.564226722495106,-2.7826761089039764,6.649976140699552,-36.17189992638614
0.00115,5.409301722888705,-3.905829612016037,0.22494779983537352,6.720957045716039,-5.634249522724077,-2.815127433700001,6.6720349285167915,-35.831468910993316
0.0012000000000000001,5.448939985573969,-3.8865430096266773,0.2548383330619294,6.7355007413901875,-5.703778318635899,-2.84895773176351,6.692993615122074,-35.498967782820515
0.00125,5.487104304740086,-3.8670746360374535,0.28567441878214783,6.751230838243679,-5.772778723522235,-2.884156202206228,6.712866741696977,-35.17453148010268
0.0013000000000000002,5.52380192291294,-3.8474732584870748,0.3174051900074907,6.7681792631747735,-5.84120711292043,-2.920706004687699,6.7316742463038,-34.858225627201584
0.00135,5.559007891196636,-3.8278060246300547,0.34998960658998113,6.7863820103867925,-5.9089974977866175,-2.9585759857567395,6.749419804441017,-34.55041146177248
0.0014,5.592722246975664,-3.808128406006882,0.3833763054517953,6.805868389767594,-5.976098552427459,-2.997739983760714,6.766120312886333,-34.25125550499945
0.0014500000000000001,5.624951916862901,-3.7884928737393158,0.4175112353591232,6.826664678404475,-6.042463152222025,-3.038171804665159,6.781796393389675,-33.960881412488526
0.0015,5.655676846124288,-3.7689698355599677,0.4523457375958888,6.848798995178366,-6.108022583720174,-3.0798291596183973,6.7964560036203645,-33.67967644729292
0.0015500000000000002,5.6849108673207045,-3.749610341839752,0.4878180092880983,6.872289613059954,-6.172728876608803,-3.122679271220207,6.810124028607164,-33.40774228057084
0.0016,5.712665109160664,-3.7304678370979403,0.5238786330684518,6.897161150379855,-6.236543742229112,-3.1666933132819155,6.8228244102456435,-33.14522234453713
0.00165,5.738938056216443,-3.711605717490699,0.5604779259547295,6.923436856660375,-6.299415982171172,-3.2118311391696777,6.8345758474977085,-32.892399498743735
0.0017000000000000001,5.763756533369651,-3.6930683223831786,0.597558191262662,6.951132815782349,-6.361314724632314,-3.258064493399172,6.845410360946337,-32.649304303413025
0.00175,5.787139612234476,-3.674905801296162,0.6350789163923788,6.980276581037048,-6.422218528626855,-3.3053707797408856,6.855356849930833,-32.41605636804176
0.0018000000000000002,5.809095392790824,-3.657177746608218,0.6729822320318111,7.010881371005035,-6.482077624822636,-3.3537036243968164,6.864440133967951,-32.19290272539119
0.00185,5.829650345856252,-3.639930093072154,0.7112147036516818,7.042962223840263,-6.540865049507935,-3.4030321307681124,6.872693375773007,-31.979923185947715
0.0019,5.84882461736318,-3.6232144561603876,0.7497307219274401,7.0765394982911785,-6.598555339290621,-3.4533250421307935,6.880147701903146,-31.77727756777627
0.0019500000000000001,5.866632115552301,-3.6070890188574856,0.7884623944775064,7.11161265403207,-6.655094510029806,-3.5045236351745874,6.886832622417357,-31.585210450394598
0.002,5.883093391785339,-3.5916074551269936,0.827354148108726,7.148189718526247,-6.710447539894065,-3.5565822633992545,6.892781149013229,-31.40391585975673
0.00205,5.898234248032266,-3.576819558003852,0.8663501992497004,7.1862767053568986,-6.764584447281966,-3.6094571473530475,6.898029094979203,-31.233548099788916
0.0021000000000000003,5.912073387300146,-3.5627831777702847,0.9053810994152254,7.22586388957241,-6.817454486715371,-3.6630807118021265,6.902610789304694,-31.074359604703364
0.00215,5.924638744491735,-3.549548307090884,0.9443972325638507,7.266958899348817,-6.869035977055585,-3.7174105922579344,6.906564807276072,-30.926517121955893
0.0022,5.9359695557015755,-3.5371535828743306,0.9833389862000307,7.309557111241196,-6.919308541901606,-3.7724035283668664,6.90993415562382,-30.79006824898538
0.0022500000000000003,5.946092328374295,-3.5256518788908826,1.0221472466051682,7.353651860547917,-6.968239574979463,-3.8279999816570354,6.912758866666654,-30.66522555464055
0.0023,5.955043237853653,-3.515086219711976,1.0607755232533187,7.39924870259779,-7.015818761106971,-3.8841624828858166,6.915082869837176,-30.552099119279898
0.00235,5.962872044464529,-3.505483455660813,1.0991660027094843,7.446338218835987,-7.0620380471740125,-3.9408547631751754,6.916954335295865,-30.450634767886044
0.0024000000000000002,5.969607791852459,-3.4968955417147467,1.1372658533587214,7.4949146009193885,-7.106873645211183,-3.9980190592046436,6.918417132423432,-30.361052340572613
0.00245,5.975292938801823,-3.4893584966880122,1.1750224776730054,7.54497018964013,-7.150315416474829,-4.055611692952119,6.9195193780279105,-30.283408345248944
0.0025,5.97997419336642,-3.482902502982628,1.2123758493440466,7.596484827234701,-7.1923500427104665,-4.113582324252075,6.9203107732681355,-30.217706013633578
0.00255,5.983680258354057,-3.4775830347583616,1.2492741695800467,7.649446511036519,-7.232954427934104,-4.171863476278158,6.920839053023502,-30.164209912060862
0.0026000000000000003,5.986458304964924,-3.4734306964906696,1.285657752392645,7.703828947471371,-7.272116057357569,-4.230398250980703,6.921156250252349,-30.122934217799983
0.00265,5.988355057363073,-3.4704765075296873,1.32147126269642,7.7596084350295955,-7.30982632005949,-4.289131927499911,6.921315155543876,-30.093901653587885
0.0027,5.989403425747544,-3.4687738490802373,1.3566632251898427,7.816763813978086,-7.346066650937385,-4.347989964897849,6.921368752813229,-30.077355224788036
0.0027500000000000003,5.989657298799273,-3.4683435546686847,1.3911778522225597,7.8752633318581,-7.380835151021835,-4.406919777189417,6.921372809657865,-30.073219585319137
0.0028,5.989167026037423,-3.4692115412622293,1.4249699112881744,7.935089323671877,-7.414136937325594,-4.46587778240965,6.921383559939516,-30.08147135934422
0.00285,5.987977481214715,-3.4714135441257565,1.4579905907605044,7.996214915045878,-7.445968071975219,-4.524801370920125,6.921458394722478,-30.102180078709235
0.0029000000000000002,5.986146341929245,-3.474961722150273,1.4901904229556138,8.058608168193938,-7.476336764884858,-4.583646446043667,6.921654931979957,-30.135192106357554
0.00295,5.9837265656916125,-3.479875845411872,1.5215297165655333,8.122252545444864,-7.505256282257147,-4.642376700032992,6.92203145849862,-30.180425736202814
0.003,5.98076771933006,-3.4861822359399675,1.5519583572672992,8.187107177303373,-7.532726076597359,-4.700924941363408,6.922647549511955,-30.237857056733297
0.00305,5.9773266650916215,-3.4938913885547462,1.5814321068063424,8.253138578607087,-7.558758771897963,-4.759247190052344,6.923562023715274,-30.30731436391217
0.0031000000000000003,5.9734570688023965,-3.5030195554123225,1.609909642404215,8.320315533824314,-7.583366711206611,-4.817295978411993,6.9248346809455645,-30.38867530936122
0.00315,5.969208814966276,-3.513591741641121,1.637342072312978,8.388583760933999,-7.606550887279256,-4.874992019292882,6.92652732641688,-30.481889694299593
0.0032,5.964634873459129,-3.52562588707348,1.663690789307206,8.457907842094489,-7.628325662766337,-4.93228195502101,6.928701687133562,-30.586836801370076
0.0032500000000000003,5.959792244313335,-3.539128744926544,1.6889163385826071,8.528245048573924,-7.648708582895941,-4.989116303647381,6.931418027254072,-30.703291297627995
0.0033,5.954732860627874,-3.5541202800676777,1.7129774121789012,8.599540774057008,-7.667710272806776,-5.045420493989333,6.934739678360665,-30.8311343497406
0.00335,5.949512020875246,-3.570610833686902,1.735842758316978,8.67176329655873,-7.685354779192223,-5.10115246287183,6.938728630821451,-30.97015475944398
0.0034000000000000002,5.944189756638372,-3.588594070782951,1.7574774850077675,8.744864217947265,-7.70166724164614,-5.156270147164316,6.943442897279642,-31.119992917012173
0.0034500000000000004,5.938819993526971,-3.6080816915704914,1.7778499305378903,8.818798669946247,-7.716669924064859,-5.210716978375758,6.948944985288189,-31.280432149133535
0.0035,5.933461153866085,-3.629068028594902,1.7969323055392439,8.893529241925789,-7.73039345940533,-5.264461213330894,6.955292662469893,-31.45110270837245
0.00355,5.928174004401726,-3.6515336243088017,1.814694319779409,8.969001712237798,-7.742868324181133,-5.317468087929001,6.962538677517144,-31.63151692685498
0.0036000000000000003,5.923010856692202,-3.675490713646573,1.8311100486004073,9.045170960927695,-7.754120905292608,-5.3696802472811225,6.970745268233224,-31.821434739087483
0.00365,5.918029405062684,-3.700925837740514,1.8461539007185863,9.121984362709872,-7.764183305781269,-5.42105852496936,6.979965909346686,-32.020401031268136
0.0037,5.913286887859095,-3.7278219893364524,1.8598012412168898,9.19938227676404,-7.773088129075983,-5.471560287427591,6.990251683759797,-32.227927169795954
0.0037500000000000003,5.908834944598204,-3.756190217282648,1.8720315303340431,9.27731490285366,-7.780866474932245,-5.5211246855710145,7.001663755916498,-32.443732510909236
0.0038,5.904729732430642,-3.7860125125968147,1.8828242359815393,9.35571846445321,-7.787553968412182,-5.569705951856395,7.0142514895454156,-32.66730374963054
0.00385,5.901025714331982,-3.8172760168087096,1.8921629695769873,9.434541388455795,-7.7931886839089675,-5.617265371647088,7.028065215243115,-32.89816061381187
0.0039000000000000003,5.897775068520105,-3.849983785187382,1.9000331631653609,9.51373072001674,-7.797808231685466,-5.663746934829361,7.043161641270424,-33.13593163639865
0.00395,5.8950330677246345,-3.8841039163959885,1.9064216064869761,9.593225417725211,-7.801454674211608,-5.709121501329226,7.0595805897326205,-33.379983344291915
0.004,5.892852716951351,-3.9196148847753336,1.9113186771718118,9.672983099090724,-7.804171394123161,-5.753368214315393,7.077364904301125,-33.629756313246354
0.00405,5.891285745841719,-3.9565026046750336,1.9147154392452312,9.752945522877603,-7.806001185086948,-5.7964429182025725,7.096559772168353,-33.88474028819487
0.0041,5.890383980811267,-3.994729339341021,1.9166052232999742,9.833055386530761,-7.806989204111241,-5.838326047189742,7.117196494125333,-34.14426040298727
0.00415,5.890197493068346,-4.03426340033439,1.916983595518051,9.913267576958884,-7.8071810885863995,-5.879004176624495,7.139307227639543,-34.40768800985308
0.004200000000000001,5.890775144176868,-4.075080272467347,1.9158479574481169,9.993511851064833,-7.806623101624985,-5.918431578597486,7.162926149717346,-34.67444577015899
0.00425,5.8921646655489095,-4.117146509990067,1.913198065699325,10.073734421193615,-7.805362731248234,-5.9565879112035525,7.188080399568892,-34.94390184122283
0.0043,5.894412601477021,-4.160430331020723,1.9090357021244408,10.153880388784104,-7.803448303601463,-5.993450057763385,7.214795939992226,-35.21544219779396
0.004350000000000001,5.897564986584499,-4.204908484826014,1.9033659135769903,10.2338775079364,-7.800930900161493,-6.028969023110391,7.243102107298309,-35.488512777786255
0.0044,5.901666663280383,-4.2505507460338015,1.8961945791075943,10.313678024975985,-7.7978612423879765,-6.06312727894219,7.273022140010541,-35.76252278671412
0.00445,5.906760360672799,-4.29731574874753,1.8875303423446628,10.393223986291638,-7.794290703017462,-6.095908237544111,7.304569843792925,-36.03682553007673
0.0045000000000000005,5.912889479815104,-4.345178922254372,1.8773844834381304,10.472454458720792,-7.7902739632532345,-6.127275536466424,7.337768180237899,-36.310885511717515
0.00455,5.9200948507220295,-4.394101340530799,1.8657680433569828,10.551326781585766,-7.785862894079013,-6.157225441054968,7.372628407318523,-36.584096039187365
0.0046,5.928413137811512,-4.444026445549779,1.8526963408226869,10.629781169464108,-7.781109478634199,-6.185754723914332,7.409146602768901,-36.85577136235208
0.0046500000000000005,5.937883099030256,-4.494920784783979,1.8381853918371933,10.707767250211296,-7.77606849086745,-6.2128464654273206,7.4473329829699555,-37.12537353096945
0.0047,5.948538876262237,-4.546732412270312,1.8222527354421745,10.785236667977365,-7.770791611704413,-6.2385042557070545,7.487181738891651,-37.39228556630428
0.00475,5.9604110123731155,-4.599401650394422,1.804920474083207,10.862129064781048,-7.765331486456322,-6.262727414386629,7.5286781693780505,-37.65587768579034
0.0048000000000000004,5.973534678863929,-4.652897005235396,1.7862104404693901,10.938395852569219,-7.759745119333321,-6.285498847333824,7.5718271969795055,-37.91568655109834
0.00485,5.98793763648774,-4.7071611923418315,1.76614867409951,11.013980011907497,-7.754086310587252,-6.3068188195656685,7.616611033074707,-38.17114501918487
0.0049,6.00364706876258,-4.762142207110995,1.7447626095089008,11.08882851773122,-7.748409678271477,-6.326686310620229,7.663013540834278,-38.42174020921898
0.00495,6.02069572538372,-4.817811915658796,1.7220798573812865,11.162895479607874,-7.742775582765008,-6.345083563949081,7.711036809166305,-38.66709188101327
0.005,6.0391064421170615,-4.874112593022808,1.698133450975759,11.236124508145558,-7.737239893092822,-6.362011915122751,7.760655912272062,-38.906710893544485
0.005050000000000001,6.058902788284423,-4.930994511131156,1.672953267659022,11.308476098346448,-7.731856055943444,-6.377481587215294,7.811850604478195,-39.14017210610597
0.0051,6.080110644412767,-4.988418349859251,1.64657275878328,11.379905764696414,-7.726683403196048,-6.391487414837165,7.864608259888977,-39.36711858132536
0.00515,6.1027449702400665,-5.0463190076441204,1.6190286332252994,11.450366135377857,-7.721773603465367,-6.4040471277337385,7.918890812399219,-39.58711804169918
0.005200000000000001,6.126822190014497,-5.104640996138906,1.5903535224281868,11.519825545461908,-7.717175712442683,-6.415184549323007,7.974666754637215,-39.79980788296376
0.00525,6.152358376823792,-5.16333234625849,1.5605891296799255,11.588234834951013,-7.71294750650372,-6.424902488692527,8.031906032492728,-40.004867322392606
0.0053,6.179361122236391,-5.222326161368256,1.5297754344018046,11.655554561679171,-7.709136556638195,-6.433228400310918,8.090562058022787,-40.20195345006229
0.005350000000000001,6.207838968942878,-5.28156310068614,1.497950922681823,11.72175291891481,-7.705789891624703,-6.440189818228673,8.150593441636943,-40.39078165005673
0.0054,6.237802295211002,-5.34099181297243,1.4651650994959518,11.786779719869655,-7.702967394706954,-6.445787906897225,8.211965113197824,-40.57112125553001
0.00545,6.269257479910773,-5.400556498808824,1.4314603259457122,11.850604309261481,-7.700717805856484,-6.450047810452658,8.274635934362514,-40.742754025570456
0.0055000000000000005,6.3022078051776065,-5.460199354475159,1.3968823296956705,11.913193386087626,-7.699090134873274,-6.45299403161247,8.33856103954708,-40.90548291447906
0.00555,6.336661075347885,-5.519874168896979,1.3614830945945084,11.974506659831915,-7.698144169942394,-6.454632490934939,8.403706588421867,-41.05916729593249
0.0056,6.372620461563419,-5.579529252021567,1.3253050862040432,12.034524427790442,-7.697925547767462,-6.454995175768881,8.470031772154169,-41.20367356209955
0.0056500000000000005,6.410081047627513,-5.639102866179118,1.2883997964056084,12.09321495364241,-7.698480844033124,-6.454112087463296,8.537483245810968,-41.33886755831271
0.0057,6.449045176075002,-5.698548326027655,1.250818296795165,12.150551011579681,-7.699863472870167,-6.452002685552031,8.606023280652268,-41.464672867547876
0.00575,6.489504884819581,-5.757805985137439,1.2126064380277686,12.206516449074162,-7.702111322847348,-6.448710463936728,8.675598158777394,-41.581005667923186
0.0058000000000000005,6.531442828159166,-5.816806615243268,1.1738198640392252,12.261083557585907,-7.705262692198391,-6.44427694234264,8.746141127185728,-41.68778824899832
0.00585,6.574854627743586,-5.875503243149003,1.1345095863589962,12.314234561781907,-7.709364214102579,-6.4387313186329065,8.817610318913832,-41.78500651232176
0.0059,6.619721367665986,-5.93383216308965,1.0947296330129492,12.365950414504379,-7.714451000678935,-6.432118251414731,8.889942357813736,-41.872636768116045
0.00595,6.666021323416835,-5.991730221847532,1.0545381020573752,12.416209892793244,-7.720559425474207,-6.424479670945714,8.96307265036098,-41.95067871822422
0.006,6.713747628716503,-6.0491561791357364,1.0139867207858635,12.465002730920009,-7.7277343495023665,-6.415846551784276,9.036962858265632,-42.01917955946923
0.006050000000000001,6.762876259941986,-6.106050539720002,0.9731355431448305,12.512311226455605,-7.736011803086819,-6.4062606867356084,9.111550279776862,-42.07817797610502
0.0061,6.813387389335484,-6.162362142784134,0.9320394637645049,12.558126596995606,-7.745426853099991,-6.395764454211472,9.186781530872217,-42.127738392632
0.00615,6.865271900094189,-6.218054114790538,0.8907529574930654,12.60244284702646,-7.756024857587255,-6.384388732235923,9.262621401994494,-42.16794930844593
0.006200000000000001,6.918499390962665,-6.273068832988164,0.8493363237761251,12.645250133176052,-7.767835714738788,-6.372181300187892,9.339005643330463,-42.198894062504735
0.00625,6.973045450207652,-6.327358197636937,0.8078392507471789,12.68655192033921,-7.780884700954829,-6.359193722702276,9.415881510079924,-42.22067588305197
0.0063,7.028888340328239,-6.380879272608164,0.766320884850326,12.726344050887066,-7.795209225178565,-6.345464778278907,9.493202388678055,-42.23341031123806
0.006350000000000001,7.08598921239771,-6.43357542809413,0.7248402908461106,12.76462486433309,-7.810829503243817,-6.331049436238961,9.57090047525275,-42.23722018539574
0.0064,7.144313423028793,-6.485397457772421,0.6834466081543824,12.801403838788701,-7.827760031183176,-6.316006381016287,9.648916751208416,-42.23224257656795
0.00645,7.203827682781316,-6.536300309339201,0.6422045945352681,12.836678344534024,-7.846032277316584,-6.300378035194826,9.727196667954965,-42.21862464217102
0.006500000000000001,7.264489605843468,-6.586234092438107,0.6011684784629613,12.870457170125766,-7.86565808430643,-6.284223077687659,9.805676353714812,-42.196524794784075
0.00655,7.326260067678727,-6.635154814857116,0.5603916957283758,12.902751402838788,-7.886651763407102,-6.267596587981675,9.88429896332489,-42.1661096404486
0.0066,7.389105508119339,-6.683025526167039,0.5199393034337872,12.933564852147972,-7.9090448115531276,-6.250539325980935,9.96301713305361,-42.12754921197222
0.0066500000000000005,7.4529884339665315,-6.729808531348011,0.47985912621187793,12.962916531235306,-7.93284756017841,-6.233107999887299,10.041780691961131,-42.08101990303648
0.0067,7.517865111865322,-6.775464084855578,0.44020655132839376,12.990821169896522,-7.958071663193713,-6.215357085040945,10.12053404743888,-42.0267069968094
0.00675,7.583703381044441,-6.8199629880812624,0.40104101808315396,13.017292450132043,-7.984744399127597,-6.197329462050786,10.1992378210562,-41.96478946262359
0.0068000000000000005,7.650462023746592,-6.863271799905818,0.36240680827212823,13.042355897424718,-8.01286883201872,-6.179084097518905,10.277843595627015,-41.89545574637664
0.00685,7.718088291883306,-6.905352167909057,0.3243614747209935,13.066029562714093,-8.042449766604298,-6.160677394805036,10.356291587443476,-41.81890915400507
0.006900000000000001,7.786543375564325,-6.946177096093887,0.2869554567401992,13.088337591798714,-8.073498832304525,-6.142160495704831,10.434540430217519,-41.73534006685286
0.0069500000000000004,7.855772961178242,-6.9857125776447715,0.25023608807199405,13.10930720919088,-8.106009049250236,-6.123594631546109,10.512532950485507,-41.644958651995594
0.007,7.925715304038371,-7.02392345658155,0.214259653470899,13.12896184372133,-8.139974957509267,-6.105038387139784,10.590206032206577,-41.54798793004747
0.007050000000000001,7.996330661558923,-7.06078939177311,0.17907121714741034,13.147332558797249,-8.175401878706332,-6.086543167024142,10.667523184130562,-41.444622336266825
0.0071,8.067557494035515,-7.09628080767298,0.1447205470599611,13.1644490565569,-8.212278041095477,-6.068168248883923,10.744425774368608,-41.335087741837
0.00715,8.139338536544166,-7.130373251817926,0.11125647196855493,13.180342836739582,-8.25059500851272,-6.049969584921659,10.820862004605432,-41.21960521467695
0.007200000000000001,8.211636363092511,-7.163053929951582,0.07871970914983387,13.195050380851972,-8.290356072242345,-6.031996450900395,10.896802896403054,-41.098363416036946
0.00725,8.284391731736113,-7.194301940089274,0.04716034093740709,13.208604947012878,-8.331552072673519,-6.014303006923609,10.972197900604508,-40.971585532695045
0.0073,8.357554292625354,-7.224102680587301,0.016614757093407703,13.221046843611798,-8.374169049718757,-5.996944163024501,11.047007436127174,-40.83947912310709
0.007350000000000001,8.431083688407652,-7.252447422393844,-0.012876115231845547,13.232415237882082,-8.418207573175804,-5.979967815488241,11.121203431981662,-40.70223180322443
0.0074,8.504914990972335,-7.279319818884493,-0.041267997991523385,13.242749038101376,-8.463646992980813,-5.963429219216892,11.194734299181492,-40.56007512090267
0.00745,8.578994928401528,-7.304710381943417,-0.06853112929038449,13.252093352884168,-8.510463799111141,-5.947382970940754,11.267561748027436,-40.413218190348324
0.007500000000000001,8.653271611080651,-7.328612135647899,-0.0946227357507956,13.260489462253577,-8.558648875329856,-5.931877326605683,11.33965014495156,-40.26186599917617
0.00755,8.727677695586394,-7.351015394983488,-0.11950721498787276,13.267982040924839,-8.60817048059852,-5.91696664594135,11.410950236300238,-40.106254096533405
0.0076,8.802151889020298,-7.371915035403382,-0.14315872779436623,13.274619348296019,-8.658993161225935,-5.902704312892644,11.481420172025325,-39.94660560937533
0.0076500000000000005,8.876639152219937,-7.391310010265408,-0.16553433524446756,13.280445503337512,-8.71110481697547,-5.889135493072106,11.551025335725548,-39.783129643905575
0.0077,8.95107929411057,-7.4092000772633675,-0.18661134001900187,13.28551090243477,-8.764467954091566,-5.876310825171409,11.619727462999055,-39.61604566857798
0.00775,9.025414701027904,-7.4255878937601585,-0.2063641508557629,13.289865562652729,-8.819050550172141,-5.864277668892575,11.687491864959222,-39.4455668535926
0.0078000000000000005,9.099596463208094,-7.4404800249806575,-0.22475910736670837,13.293558385499015,-8.87483735584138,-5.853078360518357,11.754292781591134,-39.27188547674969
0.007850000000000001,9.173572906132494,-7.453884174147442,-0.24178218869193033,13.296642879864264,-8.931790717440565,-5.842758705716823,11.820102755295059,-39.09519889017823
0.0079,9.24728486652187,-7.465808633912091,-0.25740837091487884,13.299170743459374,-8.989876495606989,-5.833362109547284,11.884888554833012,-38.91572159760494
0.00795,9.320690100697636,-7.4762663442321005,-0.2716146758043827,13.301194651194574,-9.049075424893255,-5.824928306962469,11.94863265830616,-38.73362640797493
0.008,9.393732186109986,-7.485269760812956,-0.2843914639833699,13.302769561684752,-9.109340722126618,-5.817499800871799,12.011305831444787,-38.549120155077425
0.00805,9.466345487121561,-7.49283247143654,-0.2957145440632042,13.303948865983257,-9.170630943058358,-5.811116394546718,12.072871875678983,-38.3624334332448
0.0081,9.538484890104407,-7.498972439502922,-0.30557308533669175,13.304787951505137,-9.232911804767712,-5.805815512002223,12.133312888373665,-38.17374486410237
0.008150000000000001,9.610088707993482,-7.503708005048812,-0.3139561082548082,13.30534236823419,-9.296132599738671,-5.8016343631853795,12.192597705187252,-37.98327642938571
0.0082,9.681093195980996,-7.507059848514538,-0.3208495430667361,13.305667780262153,-9.36024365291426,-5.798607931747619,12.250694390051882,-37.79125720926603
0.00825,9.751459088187085,-7.509051920722712,-0.3262510819799504,13.30582069888811,-9.425208006207136,-5.796768778165403,12.307591766738769,-37.59785140481279
0.0083,9.821124557759143,-7.509709179043509,-0.3301518943864824,13.305857501071863,-9.490972663372661,-5.796148322028356,12.36326087781173,-37.403285725237104
0.00835,9.889307786809177,-7.509065904909165,-0.3332773474741684,13.305828014009464,-9.556030439335009,-5.796762109100297,12.41710430279596,-37.209823373610924
0.008400000000000001,9.955307346554077,-7.507197444429279,-0.3363561194696997,13.305740853370475,-9.61895122708438,-5.798543408941202,12.468606892271449,-37.01957987906499
0.008450000000000001,10.019171099269569,-7.5041826870765655,-0.3393647097217781,13.305598829621514,-9.679806389547789,-5.801416142544948,12.517849149013507,-36.83256426529591
0.0085,10.080987586168664,-7.500094413096807,-0.3422813084989044,13.305405938444933,-9.73870627766976,-5.805311525348127,12.564940386561833,-36.64866082554219
0.00855,10.140821452590354,-7.495001800544904,-0.34510479718860576,13.305165624141322,-9.79571665540175,-5.8101638235964215,12.609968743953653,-36.46781678071675
0.0086,10.198707423178666,-7.488972948549111,-0.3478088721365587,13.304883993420079,-9.850898551042109,-5.815911044870972,12.65299762616353,-36.29006460738982
0.00865,10.254719509098909,-7.482068707791806,-0.3504068094561115,13.304563762804987,-9.904312699642796,-5.822495055013188,12.694117706970072,-36.11531204055814
0.008700000000000001,10.308872557280896,-7.474353768970458,-0.35291164683230924,13.304206910000508,-9.95596091044859,-5.829853141030058,12.733374166574313,-35.943646161352824
0.00875,10.361179313337958,-7.465892051160658,-0.35532449085698775,13.30381658173711,-10.005854822480972,-5.837924530576454,12.770809719149618,-35.77516095051294
0.0088,10.411697924623079,-7.456738339862913,-0.35767954629694854,13.303389857861708,-10.05401837832613,-5.846651517998799,12.80649836383006,-35.609802891571015
0.00885,10.460432889903267,-7.446954701989538,-0.35998018621619304,13.302927999979643,-10.100452703687074,-5.855973297990103,12.840474702192834,-35.44769092546514
0.0089,10.507411933566784,-7.436597807762694,-0.36224248882731364,13.302429257837925,-10.145169444739468,-5.865831450075234,12.872788839100973,-35.28886786502367
0.00895,10.552706239815404,-7.425712307643624,-0.36446998978569844,13.30189392649154,-10.188236250029703,-5.876181618847916,12.903519374950735,-35.13322655318704
0.009000000000000001,10.596346090597082,-7.41434937427038,-0.36663496720776395,13.301330210214767,-10.229711123389322,-5.886980835944392,12.932715380594118,-34.980794738838924
