t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,-4.085396828416272,8.71385690475817,-4.039132601709561,-7.450796733497029,8.124529430125834,-1.2630601712611396,9.624020438581548,115.11902014952344
0.00075,-4.11292508419007,8.705850757594956,-4.11280004205403,-7.472221714919081,8.2257251262441,-1.2336290426758727,9.628498852971658,115.28756325842781
0.0008,-4.138334216060312,8.697938009139856,-4.187452977272926,-7.495469651953623,8.32578719333324,-1.2024683571862338,9.632234200571295,115.44432791187185
0.0008500000000000001,-4.161622610663967,8.690200750958661,-4.263030538933468,-7.520579287771165,8.424653149597436,-1.1696214631874968,9.635283693049836,115.58914613926689
0.0009000000000000001,-4.182803857989362,8.682716940183115,-4.339413805529603,-7.5475672127428135,8.522217663518965,-1.1351497274402993,9.637708315660602,115.72193310063551
0.00095,-4.201881582640831,8.675568681408317,-4.416542996337226,-7.57646685486764,8.61842457897806,-1.0991018265406778,9.639569532939168,115.84253135472244
0.001,-4.218881412488102,8.668830550677377,-4.494345820638522,-7.607305140079221,8.713227233126624,-1.0615254105981562,9.640932708456948,115.95091287410808
0.0010500000000000002,-4.233822983222436,8.66257952809193,-4.5727297387777135,-7.640098187834112,8.806552722000148,-1.0224813402578175,9.641863986479997,116.04700417512203
0.0011,-4.24671908723918,8.656896027912365,-4.651639650936646,-7.67487493120887,8.898358738175826,-0.9820210967034959,9.642430805767104,116.13067994896693
0.00115,-4.257612268741281,8.65184769837069,-4.73101397461659,-7.7116601204583715,8.988626243357874,-0.940187577912321,9.64270350196139,116.20200150218452
0.0012000000000000001,-4.266516474941807,8.647515220785937,-4.810773855063644,-7.750468509035325,9.077290330005454,-0.8970467117506149,9.642752839551283,116.26083880590065
0.00125,-4.273455701420187,8.643975384193723,-4.890868984650855,-7.791326617854035,9.16432468607104,-0.8526487663396867,9.642651817552458,116.30712185719662
0.0013000000000000002,-4.2784760082698075,8.641293876922195,-4.971219796577637,-7.834244569467073,9.249695804847446,-0.8070493074551232,9.642474621209711,116.34092457362078
0.00135,-4.281589025076395,8.639554841397237,-5.051742537097105,-7.87922727114547,9.3333315621735,-0.7603275702517658,9.64229808900166,116.36208699925145
0.0014,-4.2828379130715835,8.638825919218402,-5.1323522732365445,-7.926275705215005,9.415190186308129,-0.7125502140033969,9.642199637645085,116.37065969659527
0.0014500000000000001,-4.282269858946903,8.639171999247576,-5.212970050938856,-7.975391100468863,9.49523990988576,-0.663780898778713,9.642257410867462,116.36672205312428
0.0015,-4.279907770577725,8.640672902342331,-5.293498487306737,-8.02655996482518,9.57340625788446,-0.6141129375171506,9.64255353783035,116.35018594185527
0.0015500000000000002,-4.275813770344881,8.643384050810953,-5.373852182460103,-8.079772174198167,9.649665952804982,-0.5636118766127842,9.643167075628426,116.32123858212069
0.0016,-4.270034898951196,8.647369822560506,-5.453959147751539,-8.135023114641282,9.723994046702735,-0.5123467079192223,9.644179741501674,116.27996645210861
0.00165,-4.262610616641179,8.652699932678418,-5.533739969992387,-8.192300107902673,9.796350586633565,-0.4603998247757448,9.645675994665961,116.22640582973729
0.0017000000000000001,-4.253608885939449,8.659423497449914,-5.613123035177029,-8.251592837069321,9.866731921116477,-0.4078306603805949,9.647735685782997,116.16080415779734
0.00175,-4.2430764495392745,8.667604438861506,-5.692060624222454,-8.31290664582324,9.935137073761728,-0.3546977930382702,9.650443744471364,116.08326301729686
0.0018000000000000002,-4.231067581030266,8.677300922988847,-5.7704625979273185,-8.376211818413912,10.001530178957585,-0.30108910457493493,9.653884409052576,115.99394627096798
0.00185,-4.217645688085492,8.688563228408508,-5.8482688781806305,-8.441499039477742,10.065914566266121,-0.24706418893076693,9.658139889454834,115.89309489119434
0.0019,-4.202863560496131,8.70144990717896,-5.925419000507896,-8.508756532522778,10.128282561004024,-0.19269337465618114,9.663296155830624,115.78088033783648
0.0019500000000000001,-4.186787370825354,8.716007571925156,-6.001815925258864,-8.57793715560205,10.188603296084217,-0.1380704163231046,9.669435168734488,115.6575857731818
0.002,-4.169477716680916,8.732287021343055,-6.077386525103562,-8.649010080998867,10.246864241784476,-0.08327694034419295,9.676641000523635,115.52346370477933
0.00205,-4.1510010649016,8.75033295092832,-6.1520624543579885,-8.721945187268934,10.303063519259586,-0.028387763659386132,9.684995435874821,115.37882410249645
0.0021000000000000003,-4.131427815246476,8.770185166391133,-6.225745417470752,-8.796678309536667,10.357173232717228,0.026493143145533426,9.694578054014487,115.22402110056883
