t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,9.437083645138125,-9.5656871963855,-0.33018357747675436,15.041759751810512,-9.106900067661375,-5.476072555425007,13.437295831543896,-45.38775020170354
5e-05,9.592026061448983,-9.56276333013468,-0.33251949184208196,15.041715671555794,-9.259506569606902,-5.478952341421112,13.54449727644718,-44.91246942669429
0.0001,9.745169073462415,-9.55698145060161,-0.3314679696603233,15.041755371536228,-9.413701103802092,-5.484773920934617,13.649330192998907,-44.44140861833294
0.00015000000000000001,9.896354856859611,-9.548414386024726,-0.3270121812527964,15.042007862386694,-9.569342675606814,-5.493593476361968,13.751729227269301,-43.97487118725106
0.0002,10.045473082969977,-9.537138463751496,-0.31915811873173555,15.042601765632641,-9.72631496423824,-5.505463301881146,13.851661977446698,-43.513023206549015
0.00025,10.192441552002174,-9.523231863786455,-0.30793664875287774,15.043663574978847,-9.884504903249297,-5.520431711192388,13.949115022911602,-43.055954022748615
0.00030000000000000003,10.337093061705838,-9.506785464815955,-0.2933596211910683,15.045320934874892,-10.043733440514767,-5.5385354700589335,14.044018756766272,-42.60402750231259
0.00035,10.47935188349931,-9.487886038830638,-0.2754736996837537,15.047697122484527,-10.203878183815556,-5.559811083653883,14.136364362311756,-42.157333913324514
0.0004,10.619137530588302,-9.466624027950367,-0.25431664622696054,15.050915203240033,-10.364820884361341,-5.5842911752896605,14.22613975680389,-41.71599050881434
0.00045000000000000004,10.756324508766838,-9.443100958155899,-0.2299205325417914,15.055098337037053,-10.526403976225046,-5.611997378881153,14.313304043575089,-41.280269110116
0.0005,10.890878245011184,-9.417407147241667,-0.20235119584566402,15.060362860668079,-10.68852704916552,-5.642955713426409,14.397874368273127,-40.850166710141124
0.00055,11.022748067809083,-9.389637306398628,-0.17161775145060443,15.066834871028759,-10.85113031635848,-5.677197564630129,14.479857171674787,-40.42574424387998
0.0006000000000000001,11.1518366857931,-9.3598989817371,-0.1377712930939477,15.074632126766504,-11.014065392699155,-5.714733145029398,14.559229732885049,-40.00722593195073
0.0006500000000000001,11.278109545518987,-9.328289057947517,-0.1008630898410306,15.08387136863184,-11.177246455677958,-5.7555823106843205,14.636008051014112,-39.59464728786375
0.0007,11.401500650133375,-9.294914394203078,-0.06091453185379096,15.094676602072823,-11.340586118279587,-5.799762207869742,14.710188668761369,-39.1881599751529
0.00075,11.52192340065999,-9.259891388370914,-0.01800651924561651,15.107155702319671,-11.503916881414371,-5.847264313948756,14.781755896208749,-38.78799874681066
0.0008,11.639314298494146,-9.223334269842688,0.027802702223974102,15.121421315496214,-11.66711700071812,-5.898087045653522,14.850708144475293,-38.39433814106394
0.0008500000000000001,11.753612922429381,-9.185360078053456,0.07645819842333634,15.137586454503676,-11.830071120852718,-5.9522263764502155,14.917045836686203,-38.00735868453566
0.0009000000000000001,11.864734167890468,-9.146098444335747,0.12783692486541842,15.155739713406431,-11.992571092755886,-6.009641269070685,14.980755442506505,-37.6273418703727
0.00095,11.97262777357971,-9.105671641469971,0.18187862692438742,15.175988672755897,-12.154506400504099,-6.070317031285922,15.04184403080163,-37.254469012814
0.001,12.077274311434689,-9.06419345851508,0.23849324645553685,15.198428703692121,-12.315767557890227,-6.134235245177039,15.100336348804545,-36.88883207543666
0.0010500000000000002,12.178623766860461,-9.021792445518928,0.2975752207365487,15.223146503593497,-12.47619898759701,-6.20135405807457,15.156240159906442,-36.53064657539003
0.0011,12.27664812748027,-8.978591687331745,0.35906149731807424,15.250244397929489,-12.635709624798343,-6.271652710597744,15.209575863047187,-36.1800690528768
0.00115,12.371368512084526,-8.934694528755596,0.4228549963663607,15.279808819099761,-12.794223508450886,-6.345114290344159,15.26039072841753,-35.837096773708915
0.0012000000000000001,12.462738362527055,-8.890237131874894,0.4888688748013398,15.311928880356334,-12.951607237328393,-6.421691748481434,15.308695690808237,-35.50198739934685
0.00125,12.550753632640976,-8.84533880281848,0.5570337321792538,15.346701121498986,-13.10778736482023,-6.501362318680505,15.354524912347399,-35.17486255223242
0.0013000000000000002,12.635426916227038,-8.80011208014174,0.6272328641621921,15.38419673451739,-13.262659780389232,-6.584084654375648,15.397921482407012,-34.85579837621876
0.00135,12.716701393608934,-8.75470943305655,0.6993764556782532,15.424498562724425,-13.416077849287191,-6.66978912966787,15.438893470435788,-34.54515088644606
0.0014,12.794577607118471,-8.709256438513183,0.773345988938132,15.467671396123999,-13.567923596056605,-6.758414957610816,15.47747924748603,-34.2430803320542
0.0014500000000000001,12.869069907462649,-8.663872915436128,0.8490228647576551,15.51377660732416,-13.718092772220306,-6.849903691888031,15.513724703564531,-33.949711489300626
0.0015,12.940130571422118,-8.618720002512285,0.9262954737272371,15.562876674643986,-13.866426045149352,-6.944156672131696,15.547646564260415,-33.66543415706144
