t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.07425000000000001,-14.373018201357876,-1.5223117429068476,1.6440726359518859e-06,-3.36372888465692e-06,1.6440726359518859e-06,-3.36372888465692e-06,14.4534108520846,-173.95408358815277
0.0743,-14.416689910579416,-1.5118161986473666,1.5832429764612662e-06,-3.3491098007042294e-06,1.5832429764612662e-06,-3.3491098007042294e-06,14.49574200226725,-174.0135183863593
0.07435,-14.452945825352007,-1.5038233012805429,1.5216231062896723e-06,-3.335525222818593e-06,1.5216231062896723e-06,-3.335525222818593e-06,14.530971321698845,-174.05977218107114
0.07440000000000001,-14.490674002211735,-1.4962492973205581,1.4593989542002182e-06,-3.3230336047878894e-06,1.4593989542002182e-06,-3.3230336047878894e-06,14.567717563095027,-174.1047580225499
0.07445,-14.521882303513406,-1.4905945144011885,1.3964878544265102e-06,-3.311634438617171e-06,1.3964878544265102e-06,-3.311634438617171e-06,14.598182682904703,-174.13941560816886
0.0745,-14.552927187340522,-1.485572351564413,1.3330827141680956e-06,-3.3013773237624066e-06,1.3330827141680956e-06,-3.3013773237624066e-06,14.628554779326889,-174.17139886661738
0.07455,-14.578575786573943,-1.4819183121227426,1.2690919744586007e-06,-3.2922608537101207e-06,1.2690919744586007e-06,-3.2922608537101207e-06,14.653701029046715,-174.19579655447447
0.0746,-14.602569278401885,-1.4789607924827741,1.204745237246723e-06,-3.284329255406661e-06,1.204745237246723e-06,-3.284329255406661e-06,14.677273403334418,-174.21675478649726
0.07465000000000001,-14.622575967316394,-1.4768770860999567,1.1399012121937895e-06,-3.2775757186535837e-06,1.1399012121937895e-06,-3.2775757186535837e-06,14.696968865973217,-174.23269597471398
0.0747,-14.638920246290343,-1.4754859829466045,1.074859866208217e-06,-3.2720398842713606e-06,1.074859866208217e-06,-3.2720398842713606e-06,14.713090935052406,-174.24448168460327
0.07475,-14.652826945361163,-1.4745662542656903,1.009448113616172e-06,-3.267713835032602e-06,1.009448113616172e-06,-3.267713835032602e-06,14.72683547571987,-174.25346777261345
0.0748,-14.661272394281669,-1.4741675777372,9.439441500916645e-07,-3.2646216497589404e-06,9.439441500916645e-07,-3.2646216497589404e-06,14.735198616461785,-174.25829827476738
0.07485,-14.668468580165818,-1.4739638523035041,8.782452241043088e-07,-3.2627617002796864e-06,8.782452241043088e-07,-3.2627617002796864e-06,14.742338346585631,-174.2618840884303
0.07490000000000001,-14.6688000600938,-1.4739607249587678,8.125598258000793e-07,-3.2621419919097282e-06,8.125598258000793e-07,-3.2621419919097282e-06,14.742667852927054,-174.26202498410177
0.07495,-14.669103622208139,-1.4739635889130969,7.468612853830567e-07,-3.2627618242688465e-06,7.468612853830567e-07,-3.2627618242688465e-06,14.74297018041214,-174.2621318588621
0.075,-14.660992170889315,-1.4737339521355006,6.813105061710953e-07,-3.2646175796838368e-06,6.813105061710953e-07,-3.2646175796838368e-06,14.734876422846398,-174.25986693419716
0.07505,-14.65322132961538,-1.473367121188835,6.158803916695931e-07,-3.2677062788346855e-06,6.158803916695931e-07,-3.2677062788346855e-06,14.727107863002004,-174.25826318366336
0.0751,-14.636853945971811,-1.4722846535167704,5.50716754027414e-07,-3.2720159188282014e-06,5.50716754027414e-07,-3.2720159188282014e-06,14.710714310892303,-174.2560803986888
0.07515000000000001,-14.62080739759003,-1.4709188909714135,4.858471176654706e-07,-3.277537138567636e-06,4.858471176654706e-07,-3.277537138567636e-06,14.694611643090127,-174.25511703610854
0.0752,-14.595969838205093,-1.4683320470790924,4.2132676951703363e-07,-3.2842569642136524e-06,4.2132676951703363e-07,-3.2842569642136524e-06,14.669639890545108,-174.25545930188557
0.07525,-14.57122624216132,-1.4652820670349123,3.573055515881717e-07,-3.2921484378999954e-06,3.573055515881717e-07,-3.2921484378999954e-06,14.644715283549381,-174.2576423979944
0.0753,-14.53850760022577,-1.4606207907203996,2.9373556025249054e-07,-3.3012049658424344e-06,2.9373556025249054e-07,-3.3012049658424344e-06,14.61169450598072,-174.26299177733623
0.07535,-14.504579329647939,-1.4551321794387138,2.3082135891956443e-07,-3.311382661001494e-06,2.3082135891956443e-07,-3.311382661001494e-06,14.577387666851983,-174.27112611885306
0.07540000000000001,-14.46395805912294,-1.447771815139767,1.6850580260867106e-07,-3.3226739177743526e-06,1.6850580260867106e-07,-3.3226739177743526e-06,14.536234930847137,-174.2840101241946
0.07545,-14.42131933478152,-1.439212009342443,1.0699415240906402e-07,-3.3350224996823535e-06,1.0699415240906402e-07,-3.3350224996823535e-06,14.492956308620364,-174.30089306671533
0.0755,-14.373176734969267,-1.4285986001459132,4.621365141681497e-08,-3.34842203212793e-06,4.621365141681497e-08,-3.34842203212793e-06,14.443998872022963,-174.32382163136177
0.07555,-14.321190574907583,-1.4161048586934135,-1.3615027375971155e-08,-3.3628005521685703e-06,-1.3615027375971155e-08,-3.3628005521685703e-06,14.391033752084553,-174.35284862765585
0.0756,-14.266086441803365,-1.4017568583717452,-7.260676176162646e-08,-3.378160805134378e-06,-7.260676176162646e-08,-3.378160805134378e-06,14.33478791803346,-174.38824589618844
0.07565000000000001,-14.205823734801202,-1.3848453773740366,-1.305023928800518e-07,-3.3944080152949225e-06,-1.305023928800518e-07,-3.3944080152949225e-06,14.273164495075202,-174.43215162049586
0.0757,-14.143630600060343,-1.3661193694709592,-1.8742817462578206e-07,-3.411548052427673e-06,-1.8742817462578206e-07,-3.411548052427673e-06,14.209453496971904,-174.48297145586596
0.07575,-14.075391281113902,-1.344160400174174,-2.431627547558168e-07,-3.429483078051336e-06,-2.431627547558168e-07,-3.429483078051336e-06,14.139427389320037,-174.54495638966736
0.0758,-14.00695900044923,-1.320705545894019,-2.977893888198082e-07,-3.448206109482405e-06,-2.977893888198082e-07,-3.448206109482405e-06,14.069085385312754,-174.61354939162592
0.07585,-13.931245007307266,-1.2931479060729263,-3.511663533560746e-07,-3.467633735769089e-06,-3.511663533560746e-07,-3.467633735769089e-06,13.991133583831028,-174.69679749792468
0.07590000000000001,-13.856756561420212,-1.2644334614106933,-4.0330198135278843e-07,-3.4877314245745917e-06,-4.0330198135278843e-07,-3.4877314245745917e-06,13.914326946740799,-174.78618099363536
0.07595,-13.7750712755494,-1.2311612252128532,-4.541065143744552e-07,-3.50842524237293e-06,-4.541065143744552e-07,-3.50842524237293e-06,13.829979993077856,-174.8927008338654
0.076,-13.695032933892362,-1.1967852202783815,-5.035620843408948e-07,-3.529666123705645e-06,-5.035620843408948e-07,-3.529666123705645e-06,13.747225971950604,-175.00570854518276
0.07605,-13.607888967661157,-1.1573936638836664,-5.516083970148051e-07,-3.5513844263845594e-06,-5.516083970148051e-07,-3.5513844263845594e-06,13.657020255143225,-175.13851432718718
0.0761,-13.522925491027006,-1.1170402156712116,-5.981998552134011e-07,-3.5735130641244754e-06,-5.981998552134011e-07,-3.5735130641244754e-06,13.568982742980213,-175.2778919902161
0.07615000000000001,-13.431659730276406,-1.0715636591602755,-6.433479891320123e-07,-3.5960097994458926e-06,-6.433479891320123e-07,-3.5960097994458926e-06,13.474336042475779,-175.43866386673906
0.0762,-13.342002793708655,-1.0247567473348889,-6.869199947540351e-07,-3.6187572978913933e-06,-6.869199947540351e-07,-3.6187572978913933e-06,13.381299075147298,-175.60791680713174
0.07625,-13.247374045163603,-0.9730591989438732,-7.290351064804107e-07,-3.6417656125943166e-06,-7.290351064804107e-07,-3.6417656125943166e-06,13.283063023908438,-175.79899826868836
0.0763,-13.153826831472301,-0.9196364591104493,-7.695099185374573e-07,-3.6648798804491194e-06,-7.695099185374573e-07,-3.6648798804491194e-06,13.185935368008058,-176.00073132249767
0.07635,-13.056690121202593,-0.8617065142819285,-8.084885392667326e-07,-3.6881257711331602e-06,-8.084885392667326e-07,-3.6881257711331602e-06,13.085094383987656,-176.2241080844263
0.07640000000000001,-12.959723733348207,-0.8013692903409672,-8.458018178127106e-07,-3.7113439160328335e-06,-8.458018178127106e-07,-3.7113439160328335e-06,12.984476577213668,-176.46159960593752
0.07645,-12.861217760211954,-0.7374648057458801,-8.815800194247572e-07,-3.734554564696731e-06,-8.815800194247572e-07,-3.734554564696731e-06,12.882343599489387,-176.7182420595053
0.0765,-12.761638266201608,-0.6701608148833845,-9.156595042151954e-07,-3.7575882761623797e-06,-9.156595042151954e-07,-3.7575882761623797e-06,12.779222462856898,-176.9939479740373
0.07655,-12.662079965207916,-0.6000988221094962,-9.482085191649242e-07,-3.78049393874847e-06,-9.482085191649242e-07,-3.78049393874847e-06,12.676292346014149,-177.28658944630337
0.0766,-12.560668911834735,-0.525833065298104,-9.790438811046146e-07,-3.8030754169486365e-06,-9.790438811046146e-07,-3.8030754169486365e-06,12.571670689502346,-177.60280015436513
0.07665000000000001,-12.460997776033215,-0.4499114370235089,-1.0083395261248924e-06,-3.825390534092722e-06,-1.0083395261248924e-06,-3.825390534092722e-06,12.469117285336171,-177.93220140187935
0.0767,-12.358595798057756,-0.36881152954586094,-1.0359422499596398e-06,-3.847251228518656e-06,-1.0359422499596398e-06,-3.847251228518656e-06,12.364097704405962,-178.29065738899752
0.07675,-12.25914311632828,-0.2869471838837357,-1.0619712277082276e-06,-3.868676947710763e-06,-1.0619712277082276e-06,-3.868676947710763e-06,12.262500912658798,-178.65913458367598
0.07680000000000001,-12.156644925974723,-0.19927995604414014,-1.0863636493463846e-06,-3.889539911026864e-06,-1.0863636493463846e-06,-3.889539911026864e-06,12.15827818225541,-179.06085289828073
0.07685,-12.057861189369437,-0.11150896566643594,-1.1091779884075799e-06,-3.909810830137956e-06,-1.1091779884075799e-06,-3.909810830137956e-06,12.05837678593291,-179.470153878377
0.07690000000000001,-11.9559895212206,-0.01749559827234927,-1.1303993942473935e-06,-3.929395233339424e-06,-1.1303993942473935e-06,-3.929395233339424e-06,11.956002322160016,-179.91615723451648
0.07695,-11.858285070703547,0.07614653253160562,-1.150071715469874e-06,-3.948249626024585e-06,-1.150071715469874e-06,-3.948249626024585e-06,11.85852955102306,179.6320871907123
0.077,-11.757877740393074,0.1760813443967749,-1.1682120616072082e-06,-3.966304603413176e-06,-1.1682120616072082e-06,-3.966304603413176e-06,11.759196128897397,179.1420251158985
0.07705000000000001,-11.661460763350796,0.2757357285299379,-1.184831624475495e-06,-3.983482203800619e-06,-1.184831624475495e-06,-3.983482203800619e-06,11.664720199265735,178.64549128414356
0.0771,-11.563322998891945,0.38107517475558284,-1.2000088677665316e-06,-3.9997732046434545e-06,-1.2000088677665316e-06,-3.9997732046434545e-06,11.569600557733978,178.11247165235227
0.07715000000000001,-11.468708822754529,0.48655442249496883,-1.2136934971170531e-06,-4.015029316025589e-06,-1.2136934971170531e-06,-4.015029316025589e-06,11.47902510090369,177.57071102222181
0.0772,-11.373470296326596,0.596847238088256,-1.2260173904775313e-06,-4.029301238836474e-06,-1.2260173904775313e-06,-4.029301238836474e-06,11.389119948750956,176.99603659684604
0.07725,-11.28111972160629,0.7079666747622202,-1.2369011380195784e-06,-4.042396943973529e-06,-1.2369011380195784e-06,-4.042396943973529e-06,11.303312743872402,176.40901106922172
0.07730000000000001,-11.189250967069416,0.8228484810605842,-1.2465025372182995e-06,-4.054403486224996e-06,-1.2465025372182995e-06,-4.054403486224996e-06,11.219465977792684,175.79408561602415
0.07735,-11.099427881159487,0.9396228131364511,-1.2547532906231331e-06,-4.065129862503601e-06,-1.2547532906231331e-06,-4.065129862503601e-06,11.139128795378348,175.16115908033365
0.07740000000000001,-11.011548129131825,1.0584440818835454,-1.2617947527236954e-06,-4.074650547773182e-06,-1.2617947527236954e-06,-4.074650547773182e-06,11.06230066824532,174.5095243568105
0.07745,-10.924834514326228,1.1804376157785672,-1.2675774514332268e-06,-4.082785969789737e-06,-1.2675774514332268e-06,-4.082785969789737e-06,10.988423095702066,173.83306787887005
0.0775,-10.841086560254151,1.3030956345219593,-1.2722432910548808e-06,-4.089619601131641e-06,-1.2722432910548808e-06,-4.089619601131641e-06,10.91912157820552,173.14594584145587
0.07755000000000001,-10.757983023035964,1.4298821990317387,-1.2757459079389584e-06,-4.094963353953629e-06,-1.2757459079389584e-06,-4.094963353953629e-06,10.852592401220912,172.42898708790608
0.0776,-10.678688011294257,1.5559851496379324,-1.2782337920132712e-06,-4.098919838928465e-06,-1.2782337920132712e-06,-4.098919838928465e-06,10.791453443742112,171.70980852345002
0.07765,-10.5995813117017,1.687219779495634,-1.2796820644996403e-06,-4.101322461015615e-06,-1.2796820644996403e-06,-4.101322461015615e-06,10.733025415403489,170.95565247282343
0.0777,-10.524954964929194,1.816476403688883,-1.2801979405558141e-06,-4.102215984555296e-06,-1.2801979405558141e-06,-4.102215984555296e-06,10.68055539468553,170.20792398975914
0.07775,-10.450433686573872,1.9513661752776026,-1.279817344372886e-06,-4.101527073504451e-06,-1.279817344372886e-06,-4.101527073504451e-06,10.631057999441802,169.4231995087337
0.07780000000000001,-10.380515161647335,2.0837664460483256,-1.2786011302605524e-06,-4.0992240060705135e-06,-1.2786011302605524e-06,-4.0992240060705135e-06,10.587595459917566,168.64940157504765
0.07785,-10.310952507461355,2.221735739727436,-1.2766193829187838e-06,-4.0952934447054335e-06,-1.2766193829187838e-06,-4.0952934447054335e-06,10.547599314929716,167.84019828387605
0.0779,-10.246073259523369,2.3566914515375093,-1.2739157075706388e-06,-4.089669513437608e-06,-1.2739157075706388e-06,-4.089669513437608e-06,10.513610789698742,167.04673305520484
0.07795,-10.18187973360934,2.4969372280743247,-1.270570602801039e-06,-4.08236134942373e-06,-1.270570602801039e-06,-4.08236134942373e-06,10.483576223342306,166.22108312299076
0.078,-10.12197079132993,2.6346295441931513,-1.2666195197357661e-06,-4.073280338180044e-06,-1.2666195197357661e-06,-4.073280338180044e-06,10.459233506126138,165.41031788986436
0.07805000000000001,-10.063450924714303,2.7763815828192233,-1.2621714722281585e-06,-4.0625058809132555e-06,-1.2621714722281585e-06,-4.0625058809132555e-06,10.439412780781826,164.5764779448622
0.0781,-10.008726529604083,2.916371547527556,-1.2572340635768462e-06,-4.049875541894342e-06,-1.2572340635768462e-06,-4.049875541894342e-06,10.424961858329691,163.75478151900424
0.07815,-9.955965486947797,3.059230947661426,-1.2519454598680079e-06,-4.0355557575353836e-06,-1.2519454598680079e-06,-4.0355557575353836e-06,10.415380106766392,162.91905439780982
0.0782,-9.906569173687792,3.2011640610731504,-1.2462985340222814e-06,-4.019330138383008e-06,-1.2462985340222814e-06,-4.019330138383008e-06,10.410934835016862,162.09251418224744
0.07825,-9.859811417586382,3.3441510712291938,-1.2404295375632336e-06,-4.001382522281047e-06,-1.2404295375632336e-06,-4.001382522281047e-06,10.411494973228876,161.26461136997978
0.07830000000000001,-9.815812040329217,3.4878241219934556,-1.2343489115272613e-06,-3.981527193692242e-06,-1.2343489115272613e-06,-3.981527193692242e-06,10.417057315625724,160.43849499304042
0.07835,-9.774978750486907,3.630735442569276,-1.2281776430855574e-06,-3.959928539113172e-06,-1.2281776430855574e-06,-3.959928539113172e-06,10.42748528775751,159.62341515610933
0.0784,-9.736607946799333,3.7753002274634784,-1.2219370635531997e-06,-3.936416703263766e-06,-1.2219370635531997e-06,-3.936416703263766e-06,10.44291272189717,158.80655318218092
0.07845,-9.701744262452216,3.917413345510018,-1.2157408563428426e-06,-3.911159409227992e-06,-1.2157408563428426e-06,-3.911159409227992e-06,10.46278973570646,158.01191041672175
0.0785,-9.66900469001653,4.062658339384119,-1.209616286939427e-06,-3.883988527652576e-06,-1.209616286939427e-06,-3.883988527652576e-06,10.48784269896002,157.20915064851147
0.07855000000000001,-9.6399959789194,4.20370750928534,-1.2036690018522516e-06,-3.855071020014792e-06,-1.2036690018522516e-06,-3.855071020014792e-06,10.516685756320959,156.43945598372457
0.0786,-9.613058895146533,4.348475269981418,-1.1979396696173451e-06,-3.824279914157751e-06,-1.1979396696173451e-06,-3.824279914157751e-06,10.550835914523354,155.6603422729588
0.07865,-9.589759025149727,4.488317576937871,-1.1925135880666259e-06,-3.7917133907441143e-06,-1.1925135880666259e-06,-3.7917133907441143e-06,10.588128863585393,154.91888489346167
0.0787,-9.568578749108896,4.6321256247211124,-1.1874505140498717e-06,-3.757336558793036e-06,-1.1874505140498717e-06,-3.757336558793036e-06,10.630817799261555,154.16848918860376
0.07875,-9.55089927190197,4.7701872067231585,-1.1828191541502837e-06,-3.7211696027754346e-06,-1.1828191541502837e-06,-3.7211696027754346e-06,10.675877616814596,153.4602098102865
0.07880000000000001,-9.53540609984093,4.912429310574306,-1.1786904927472023e-06,-3.6832645513275254e-06,-1.1786904927472023e-06,-3.6832645513275254e-06,10.726412784350282,152.7434825472759
0.07885,-9.523133354314878,5.04899684101846,-1.1751258120271207e-06,-3.6435978246175818e-06,-1.1751258120271207e-06,-3.6435978246175818e-06,10.778795757628906,152.06825601025582
0.0789,-9.51324307931294,5.188542346315162,-1.1721958237524954e-06,-3.6022575490221265e-06,-1.1721958237524954e-06,-3.6022575490221265e-06,10.836178549913305,151.39185815495028
0.07895,-9.506252059733798,5.323153852141888,-1.169959047769507e-06,-3.5591886118148546e-06,-1.169959047769507e-06,-3.5591886118148546e-06,10.895173020965116,150.75276720485485
0.079,-9.501741997516886,5.459691045650613,-1.1684838520092424e-06,-3.5145286760325348e-06,-1.1684838520092424e-06,-3.5145286760325348e-06,10.958618859205464,150.1183697654348
0.07905000000000001,-9.499868315555839,5.592085558348537,-1.167827660138581e-06,-3.4681621075552093e-06,-1.167827660138581e-06,-3.4681621075552093e-06,11.023561988068646,149.51685899930433
0.0791,-9.500494139865848,5.724755813540978,-1.1680533794128257e-06,-3.420311243926139e-06,-1.1680533794128257e-06,-3.420311243926139e-06,11.091988912106636,148.92790353558786
0.07915,-9.503562542393723,5.854828510219549,-1.1692213697779094e-06,-3.3707989471848146e-06,-1.1692213697779094e-06,-3.3707989471848146e-06,11.162289992706189,148.3641599690749
0.0792,-9.509017099550176,5.983233032374638,-1.1713847249570814e-06,-3.319871881967774e-06,-1.1713847249570814e-06,-3.319871881967774e-06,11.234788993089131,147.82120885236512
0.07925,-9.516824215169784,6.1103860754996635,-1.1746075203458498e-06,-3.2673828116102413e-06,-1.1746075203458498e-06,-3.2673828116102413e-06,11.309587133671243,147.2970434073104
0.07930000000000001,-9.526779395706448,6.2342635253812615,-1.1789347986598104e-06,-3.213536253982489e-06,-1.1789347986598104e-06,-3.213536253982489e-06,11.385322452981123,146.79952089643527
0.07935,-9.539108863372107,6.358321757492579,-1.1844310532880625e-06,-3.1582333284302477e-06,-1.1844310532880625e-06,-3.1582333284302477e-06,11.463980699524395,146.31444091832572
0.0794,-9.553199245982574,6.477250640763485,-1.1911333528612917e-06,-3.1016630403388285e-06,-1.1911333528612917e-06,-3.1016630403388285e-06,11.542027191820031,145.8619833646254
0.07945,-9.569754399810105,6.597515481230523,-1.1991086073116093e-06,-3.043726840280082e-06,-1.1991086073116093e-06,-3.043726840280082e-06,11.623571301358341,145.41710578262334
0.0795,-9.587663983478286,6.711637140503445,-1.2083856502469541e-06,-2.984612594380333e-06,-1.2083856502469541e-06,-2.984612594380333e-06,11.703391549712073,145.00688748507335
0.07955000000000001,-9.60812680323118,6.827687558146089,-1.2190244812531187e-06,-2.9242767855130704e-06,-1.2190244812531187e-06,-2.9242767855130704e-06,11.787002081048103,144.60179392289862
0.0796,-9.629504614223372,6.936841940418898,-1.231058390976116e-06,-2.8628320481344704e-06,-1.231058390976116e-06,-2.8628320481344704e-06,11.86790357315494,144.23201364852352
0.07965,-9.653461306212794,7.048001380845316,-1.2445282288415715e-06,-2.8003317813858448e-06,-1.2445282288415715e-06,-2.8003317813858448e-06,11.952557828973056,143.86678236467236
0.07970000000000001,-9.677960842126076,7.152102214898715,-1.2594822981054799e-06,-2.7367905335687645e-06,-1.2594822981054799e-06,-2.7367905335687645e-06,12.033930868759583,143.5352575578762
0.07975,-9.704931921813369,7.257726604514446,-1.2759399320210877e-06,-2.672338996699987e-06,-1.2759399320210877e-06,-2.672338996699987e-06,12.118593114421694,143.20942686057722
0.07980000000000001,-9.732207912297184,7.356714985961974,-1.2939570651786058e-06,-2.6069523024701153e-06,-1.2939570651786058e-06,-2.6069523024701153e-06,12.199882222089581,142.91384462262806
0.07985,-9.76165789424486,7.456222636140135,-1.3135379208692338e-06,-2.5407911434677676e-06,-1.3135379208692338e-06,-2.5407911434677676e-06,12.283534541977792,142.6264141718836
0.0799,-9.791340148093235,7.549977055317757,-1.334744119713443e-06,-2.4738092065247514e-06,-1.334744119713443e-06,-2.4738092065247514e-06,12.36416173589973,142.36464339865032
0.07995000000000001,-9.8226411029831,7.642725380875684,-1.3575567964256683e-06,-2.406212624439553e-06,-1.3575567964256683e-06,-2.406212624439553e-06,12.445703253954532,142.11450195391137
0.08,-9.85428799550912,7.730967424279073,-1.3820551240797692e-06,-2.3379031532841427e-06,-1.3820551240797692e-06,-2.3379031532841427e-06,12.524969030448712,141.8848134809671
0.08005000000000001,-9.886786158220708,7.816470838729318,-1.408186950033246e-06,-2.2691497174463794e-06,-1.408186950033246e-06,-2.2691497174463794e-06,12.60340259259738,141.67018303960592
0.0801,-9.919842041932036,7.898733568790702,-1.4360426409614703e-06,-2.1998281647836984e-06,-1.4360426409614703e-06,-2.1998281647836984e-06,12.680428152378113,141.47123353866604
0.08015,-9.952770165198226,7.976409217880377,-1.4655557854517085e-06,-2.130208264602146e-06,-1.4655557854517085e-06,-2.130208264602146e-06,12.75463594040798,141.29040548372168
0.08020000000000001,-9.98647390594937,8.051917263710422,-1.4968069158683593e-06,-2.060194914892339e-06,-1.4968069158683593e-06,-2.060194914892339e-06,12.828212373352946,141.12138170131328
0.08025,-10.01896280353437,8.121163061214626,-1.5297314915465384e-06,-1.990020527030768e-06,-1.5297314915465384e-06,-1.990020527030768e-06,12.897011480395067,140.97249393578997
0.08030000000000001,-10.052505685687722,8.189282524034128,-1.564384242873912e-06,-1.9196471227762462e-06,-1.564384242873912e-06,-1.9196471227762462e-06,12.966002422459852,140.83198770935945
0.08035,-10.0835580301169,8.249452303027775,-1.6007042335024044e-06,-1.8492702849130168e-06,-1.6007042335024044e-06,-1.8492702849130168e-06,13.028108298853876,140.71308311962383
0.0804,-10.11568972123536,8.308932260825358,-1.6387294906020307e-06,-1.7788805665757254e-06,-1.6387294906020307e-06,-1.7788805665757254e-06,13.090665905571463,140.6006390640472
0.08045000000000001,-10.1442590046415,8.359511768628195,-1.6783986524820254e-06,-1.70864965968474e-06,-1.6783986524820254e-06,-1.70864965968474e-06,13.14486317019251,140.50931661270164
0.0805,-10.173601678041374,8.409245240920248,-1.719725904245777e-06,-1.6386032906136325e-06,-1.719725904245777e-06,-1.6386032906136325e-06,13.19915060242083,140.42371395730007
0.08055000000000001,-10.198396455088105,8.449514517699376,-1.762666448080319e-06,-1.5688634159028572e-06,-1.762666448080319e-06,-1.5688634159028572e-06,13.243926375511384,140.357775170925
0.0806,-10.223528849205362,8.488658183122928,-1.807173597930642e-06,-1.499543598038858e-06,-1.807173597930642e-06,-1.499543598038858e-06,13.288260227751191,140.29694460662517
0.08065,-10.243272736660472,8.518169314834003,-1.8532486075400745e-06,-1.4306754138848618e-06,-1.8532486075400745e-06,-1.4306754138848618e-06,13.322306288094088,140.25354034282051
0.08070000000000001,-10.262380641766915,8.545595680638433,-1.9007856055913027e-06,-1.362443596187631e-06,-1.9007856055913027e-06,-1.362443596187631e-06,13.354537130633116,140.21548403107394
0.08075,-10.275816542462724,8.564125348085824,-1.9498028776324127e-06,-1.2948430853874288e-06,-1.9498028776324127e-06,-1.2948430853874288e-06,13.376720397469507,140.1913197458005
0.08080000000000001,-10.287424587734701,8.579514635410566,-2.000170129912708e-06,-1.2280690421321232e-06,-2.000170129912708e-06,-1.2280690421321232e-06,13.395490884157722,140.17254234617246
0.08085,-10.29314183519171,8.58680398673881,-2.051907693110902e-06,-1.1621049085422714e-06,-2.051907693110902e-06,-1.1621049085422714e-06,13.404550404472626,140.16426599475804
0.0809,-10.29567850990706,8.589915455699176,-2.104856686010766e-06,-1.0971580129505853e-06,-2.104856686010766e-06,-1.0971580129505853e-06,13.40849147053544,140.1610001419612
0.08095000000000001,-10.292767474517014,8.586479267693905,-2.1590663960013738e-06,-1.0331688371836825e-06,-2.1590663960013738e-06,-1.0331688371836825e-06,13.404054927484168,140.16430675383467
0.081,-10.285050741682038,8.577711356010386,-2.214329505985467e-06,-9.703777469565135e-07,-2.214329505985467e-06,-9.703777469565135e-07,13.392512866001056,140.17196256866058
0.08105,-10.272546868436327,8.564033424426372,-2.2707148001007135e-06,-9.086981233633997e-07,-2.2707148001007135e-06,-9.086981233633997e-07,13.37414997892999,140.18265429075444
0.0811,-10.25405052057475,8.544551545140571,-2.328001262081834e-06,-8.48359296186396e-07,-2.328001262081834e-06,-8.48359296186396e-07,13.347468418620194,140.19604660804814
0.08115,-10.231504632110003,8.521684323627117,-2.38623192727641e-06,-7.892987041868878e-07,-2.38623192727641e-06,-7.892987041868878e-07,13.31550940626909,140.2095339982443
0.08120000000000001,-10.201640485587923,8.492516361179225,-2.4452192940660912e-06,-7.316864332938297e-07,-2.4452192940660912e-06,-7.316864332938297e-07,13.273895537561058,140.22377759677923
0.08125,-10.16887317392525,8.461699235179921,-2.5049649741578513e-06,-6.754965886628507e-07,-2.5049649741578513e-06,-6.754965886628507e-07,13.22899601534527,140.23555920331367
0.0813,-10.128009524681502,8.424695485026533,-2.565297867408952e-06,-6.208626205955187e-07,-2.565297867408952e-06,-6.208626205955187e-07,13.17391631017389,140.2455898894025
0.08135,-10.084917681493845,8.387129124066023,-2.6261966524064213e-06,-5.677726255979253e-07,-2.6261966524064213e-06,-5.677726255979253e-07,13.116764066882643,140.2513714879636
0.0814,-10.033322319464169,8.343835474816442,-2.687507826188603e-06,-5.163264422902531e-07,-2.687507826188603e-06,-5.163264422902531e-07,13.049411756744561,140.25266890735713
0.08145000000000001,-9.980167084147405,8.30091561978206,-2.749177393587027e-06,-4.665317442327016e-07,-2.749177393587027e-06,-4.665317442327016e-07,12.981099150466463,140.2483091093962
0.0815,-9.918493839746608,8.253011679996796,-2.811103680017323e-06,-4.184312571397611e-07,-2.811103680017323e-06,-4.184312571397611e-07,12.903050873311123,140.23672820342745
0.08155,-9.855316120435708,8.205823033504604,-2.873164736905678e-06,-3.7207666716117334e-07,-2.873164736905678e-06,-3.7207666716117334e-07,12.824304561687336,140.21824989009355
0.0816,-9.784286353249694,8.154828679445538,-2.9353352640743967e-06,-3.2744262146345456e-07,-2.9353352640743967e-06,-3.2744262146345456e-07,12.737091121346964,140.19008603917686
0.08165,-9.7114974239267,8.104625094971793,-2.9974356554909714e-06,-2.8461107722546757e-07,-2.9974356554909714e-06,-2.8461107722546757e-07,12.64903672794816,140.15367870540817
0.08170000000000001,-9.631641763075665,8.051742696263052,-3.0594891504932492e-06,-2.4351771416251176e-07,-3.0594891504932492e-06,-2.4351771416251176e-07,12.553847358441503,140.10546152336863
0.08175,-9.549500026442763,7.999548718963384,-3.1212925834205086e-06,-2.0424697181551534e-07,-3.1212925834205086e-06,-2.0424697181551534e-07,12.457356479690986,140.0473294266984
0.0818,-9.46186815705512,7.946160074120019,-3.182882231135505e-06,-1.6672423207642574e-07,-3.182882231135505e-06,-1.6672423207642574e-07,12.355905832638607,139.97616450873804
0.08185,-9.370726211048813,7.892964442388555,-3.244039144544317e-06,-1.3102957351267594e-07,-3.244039144544317e-06,-1.3102957351267594e-07,12.251914030519774,139.8925586134583
0.0819,-9.275727257893053,7.83989484314244,-3.304829146900614e-06,-9.707024074057472e-08,-3.304829146900614e-06,-9.707024074057472e-08,12.145084080168058,139.79532447848064
