t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.041350000000000005,0.0377672448917366,7.330255578205497,-4.726751139803684e-06,1.951938255988678e-06,-4.726751139803684e-06,1.951938255988678e-06,7.330352870537646,89.70480093552189
0.0414,0.20304040823645203,7.316188758919408,-4.71315339764164e-06,1.95078091756894e-06,-4.71315339764164e-06,1.95078091756894e-06,7.319005626689703,88.4103235151798
0.04145,0.3702126405959175,7.3051327134859445,-4.697339334101493e-06,1.949735044085514e-06,-4.697339334101493e-06,1.949735044085514e-06,7.314507595245186,87.09882197891272
0.0415,0.5351892340739118,7.297344815389361,-4.6799295192032234e-06,1.9489131949889274e-06,-4.6799295192032234e-06,1.9489131949889274e-06,7.316943957073788,85.80542193481826
0.041550000000000004,0.7097759775629677,7.292402230442082,-4.6606978890561595e-06,1.9483687437678524e-06,-4.6606978890561595e-06,1.9483687437678524e-06,7.326862372726959,84.44086129592468
0.041600000000000005,0.8736074773903768,7.290856563454793,-4.639746562901538e-06,1.948171078647213e-06,-4.639746562901538e-06,1.948171078647213e-06,7.3430088828370765,83.16726159609162
0.04165,1.0391405739665638,7.292418284143128,-4.617007677789418e-06,1.948385608478674e-06,-4.617007677789418e-06,1.948385608478674e-06,7.366082918578133,81.89017572877239
0.0417,1.2069500108154716,7.297169002210289,-4.592494361893136e-06,1.949079585259132e-06,-4.592494361893136e-06,1.949079585259132e-06,7.396310145973205,80.60831875515274
0.04175,1.3773192289244287,7.305211464970951,-4.566371041001004e-06,1.950312764807599e-06,-4.566371041001004e-06,1.950312764807599e-06,7.433917056727767,79.32283215419265
0.041800000000000004,1.5317304277915667,7.3154235510693155,-4.538123928712638e-06,1.9521809061395395e-06,-4.538123928712638e-06,1.9521809061395395e-06,7.474063140953663,78.17404516590504
0.041850000000000005,1.6908920349643763,7.3289702002655535,-4.507547396089533e-06,1.9547833525990874e-06,-4.507547396089533e-06,1.9547833525990874e-06,7.521497196056545,77.00841739154443
0.0419,1.8504728240538286,7.345590617078367,-4.474539431581606e-06,1.9582211481595355e-06,-4.474539431581606e-06,1.9582211481595355e-06,7.575087536541838,75.86047459259844
0.04195,2.0099963149152233,7.3652540266668085,-4.439500316580798e-06,1.9625401889864227e-06,-4.439500316580798e-06,1.9625401889864227e-06,7.634595736730558,74.73553642738099
0.042,2.168610173248266,7.387851022668678,-4.402798739795122e-06,1.967768895939292e-06,-4.402798739795122e-06,1.967768895939292e-06,7.699559261195572,73.64106613622347
0.042050000000000004,2.3307589791771934,7.414082002037186,-4.364664763513139e-06,1.973937868565157e-06,-4.364664763513139e-06,1.973937868565157e-06,7.771811201511963,72.54845864955242
0.042100000000000005,2.484728228939281,7.441980434420824,-4.324614129417832e-06,1.9811948364919124e-06,-4.324614129417832e-06,1.9811948364919124e-06,7.845823548741718,71.53686765316475
0.04215,2.6336464301561002,7.471876049305985,-4.283002149561408e-06,1.9895485213620696e-06,-4.283002149561408e-06,1.9895485213620696e-06,7.922438085290814,70.58374096049091
