t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.016800000000000002,-2.0998480851472845,-14.36393598111335,2.3252435493858297e-16,2.4028266396421276e-15,2.3252435493858297e-16,2.4028266396421276e-15,14.516611824052452,-98.31709250911366
0.01685,-2.2102345345909282,-14.372283109807215,2.6031142172720047e-16,2.4049278234711093e-15,2.6031142172720047e-16,2.4049278234711093e-15,14.541239922590785,-98.74271203541916
0.016900000000000002,-2.32436580190341,-14.383082554670935,2.7854186747524135e-16,2.406652843251691e-15,2.7854186747524135e-16,2.406652843251691e-15,14.569685657403094,-99.17987114838128
0.01695,-2.4419024682590753,-14.396446085494135,2.9973799825264517e-16,2.4090627733250803e-15,2.9973799825264517e-16,2.4090627733250803e-15,14.602073399248107,-99.62679525962488
0.017,-2.5496553857376556,-14.410761319255483,3.115767480440266e-16,2.410635579655261e-15,3.115767480440266e-16,2.410635579655261e-15,14.634574964329202,-100.03334859982706
0.01705,-2.6593442063798003,-14.427445470643736,3.284682116130159e-16,2.413204845453766e-15,3.284682116130159e-16,2.413204845453766e-15,14.670490599036022,-100.44383925319987
0.0171,-2.781309111265772,-14.448358453845216,3.602450633043906e-16,2.4186535338796603e-15,3.602450633043906e-16,2.4186535338796603e-15,14.713624379574549,-100.89615255756149
0.017150000000000002,-2.88730148272804,-14.468598307651707,3.7599914495340233e-16,2.4216618665080607e-15,3.7599914495340233e-16,2.4216618665080607e-15,14.753875654903203,-101.2854918849662
0.0172,-2.974448499991473,-14.486950184889453,3.77136153464003e-16,2.421901303740223e-15,3.77136153464003e-16,2.421901303740223e-15,14.78915378034085,-101.60267436234832
0.01725,-3.074724192395254,-14.510050835767386,3.9164912585366053e-16,2.4252446773967676e-15,3.9164912585366053e-16,2.4252446773967676e-15,14.832245417193395,-101.96417098303125
0.0173,-3.182250562753105,-14.536967945111073,4.1862230542004345e-16,2.4319968817287755e-15,4.1862230542004345e-16,2.4319968817287755e-15,14.881201419284977,-102.34769617111502
0.01735,-3.277656633017938,-14.5627732535587,4.385501583107674e-16,2.4373869411779966e-15,4.385501583107674e-16,2.4373869411779966e-15,14.927069298376392,-102.68425052389618
0.017400000000000002,-3.3639523260786333,-14.587870957673063,4.528047403125555e-16,2.4415326553922993e-15,4.528047403125555e-16,2.4415326553922993e-15,14.970709880625268,-102.98537053331484
0.01745,-3.4519223710593976,-14.615266023394758,4.58119275497874e-16,2.4431876737649043e-15,4.58119275497874e-16,2.4431876737649043e-15,15.017382228285248,-103.28893492919246
0.0175,-3.5345581220040185,-14.64272064836728,4.687282375280929e-16,2.4467123597580483e-15,4.687282375280929e-16,2.4467123597580483e-15,15.063278829788224,-103.57083486069392
0.01755,-3.6279478408514523,-14.675717335177028,4.842546851072095e-16,2.452198202679077e-15,4.842546851072095e-16,2.452198202679077e-15,15.117495984386908,-103.88555966325634
0.0176,-3.7347015574583273,-14.715717031441553,5.12829449916019e-16,2.462904920435721e-15,5.12829449916019e-16,2.462904920435721e-15,15.182237103692612,-104.24043694496324
0.017650000000000002,-3.8330094924763594,-14.75468281662832,5.327229857655246e-16,2.470790013784238e-15,5.327229857655246e-16,2.470790013784238e-15,15.244429369075146,-104.56254684082333
0.0177,-3.912713616235264,-14.788028191530948,5.373887996712326e-16,2.4727420246285255e-15,5.373887996712326e-16,2.4727420246285255e-15,15.296898562655992,-104.82009117693114
0.017750000000000002,-3.99980874165939,-14.82641227716984,5.45608690501865e-16,2.476364649798979e-15,5.45608690501865e-16,2.476364649798979e-15,15.356463492043586,-105.0976069907417
0.0178,-4.087072360921266,-14.866853676860869,5.669147707690264e-16,2.486238726936985e-15,5.669147707690264e-16,2.486238726936985e-15,15.418414274256547,-105.37154885745706
0.01785,-4.16062899692982,-14.902643782069555,5.82354001753659e-16,2.493750920686805e-15,5.82354001753659e-16,2.493750920686805e-15,15.472544242798262,-105.59905872480857
0.0179,-4.228766801410254,-14.937402222994471,5.88740877871054e-16,2.4970089924417443e-15,5.88740877871054e-16,2.4970089924417443e-15,15.524446973474761,-105.80677586620348
0.01795,-4.296977101350084,-14.97383553688551,5.922596045605788e-16,2.4988884574798578e-15,5.922596045605788e-16,2.4988884574798578e-15,15.578182271857726,-106.01166300847926
0.018000000000000002,-4.361262888007049,-15.00974773193372,6.030892568284916e-16,2.5049382642065747e-15,6.030892568284916e-16,2.5049382642065747e-15,15.630519535658342,-106.2018588135557
0.01805,-4.432447024334126,-15.051294849008848,6.228547486129594e-16,2.516474531183864e-15,6.228547486129594e-16,2.516474531183864e-15,15.690381233587942,-106.40914320858559
0.0181,-4.509750353399812,-15.09839095696063,6.379198710248068e-16,2.525652772793772e-15,6.379198710248068e-16,2.525652772793772e-15,15.757514326162623,-106.63040102869037
0.01815,-4.5736126913641035,-15.138969955587207,6.494427932311309e-16,2.5329745943757824e-15,6.494427932311309e-16,2.5329745943757824e-15,15.814750847445525,-106.81001709567288
0.0182,-4.62965668041646,-15.176083674798981,6.512479012217167e-16,2.53416998164643e-15,6.512479012217167e-16,2.53416998164643e-15,15.866544572874867,-106.9649912137055
0.018250000000000002,-4.692463152073344,-15.219402212860341,6.549635311018519e-16,2.5367327056800908e-15,6.549635311018519e-16,2.5367327056800908e-15,15.926374796242374,-107.13563553556246
0.0183,-4.761993544491598,-15.269320121778087,6.727035539248444e-16,2.5494687886026503e-15,6.727035539248444e-16,2.5494687886026503e-15,15.994646588753277,-107.32096514989293
0.01835,-4.824596597963932,-15.316079539368058,6.910673217548765e-16,2.563185037904598e-15,6.910673217548765e-16,2.563185037904598e-15,16.05798943795063,-107.48453467074407
0.0184,-4.882787008208144,-15.361278230234737,6.94653592210321e-16,2.5659706297057143e-15,6.94653592210321e-16,2.5659706297057143e-15,16.118637592371442,-107.63355210686109
0.01845,-4.930759591493524,-15.40001338600945,6.992704478081626e-16,2.569698480251264e-15,6.992704478081626e-16,2.569698480251264e-15,16.17012066863991,-107.75397006134648
0.018500000000000003,-4.973015058255655,-15.435469932584754,7.05073144024512e-16,2.5745675205062325e-15,7.05073144024512e-16,2.5745675205062325e-15,16.21680026421259,-107.85795407523916
0.01855,-5.017040825651541,-15.473850464657952,7.150850287829751e-16,2.583295624223994e-15,7.150850287829751e-16,2.583295624223994e-15,16.26686038696003,-107.96409642803373
