t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.1642,-1.9762594170601586,-1.8974280354484871,1.780562078701603e-15,1.5842891885853516e-15,1.780562078701603e-15,1.5842891885853516e-15,2.7396777973376474,-136.16583543480658
0.16425,-1.9878442887122105,-1.8842650643203056,1.789962770434053e-15,1.5736079279226803e-15,1.789962770434053e-15,1.5736079279226803e-15,2.7389742146985907,-136.5323011110917
0.1643,-1.999676140240738,-1.871322254317442,1.7990218489976503e-15,1.5636982419900135e-15,1.7990218489976503e-15,1.5636982419900135e-15,2.738713501874887,-136.89910762746078
0.16435,-2.011741224553309,-1.8586143123004935,1.807162588771109e-15,1.5551237433511277e-15,1.807162588771109e-15,1.5551237433511277e-15,2.73889574764274,-137.26567100626673
0.16440000000000002,-2.02402346684021,-1.8461570185683709,1.817240870981865e-15,1.544901821418477e-15,1.817240870981865e-15,1.544901821418477e-15,2.739519434413474,-137.63135813298067
0.16445,-2.036508235753254,-1.8339632908635888,1.8254646179740453e-15,1.536869783962749e-15,1.8254646179740453e-15,1.536869783962749e-15,2.740581534369309,-137.9956025605499
0.1645,-2.049180635966801,-1.82204510367403,1.8348452056270362e-15,1.5280474931802254e-15,1.8348452056270362e-15,1.5280474931802254e-15,2.7420776135339078,-138.3578524192689
0.16455,-2.0620246719784734,-1.8104142897762667,1.8441850442504273e-15,1.5195898771501034e-15,1.8441850442504273e-15,1.5195898771501034e-15,2.7440017581033063,-138.71754786951993
0.1646,-2.0750270538527147,-1.799079147561375,1.8555027113480696e-15,1.5097234259619007e-15,1.8555027113480696e-15,1.5097234259619007e-15,2.746347220110895,-139.0742282263474
0.16465000000000002,-2.088171611247982,-1.7880495542990216,1.86409992742962e-15,1.5025095051187239e-15,1.86409992742962e-15,1.5025095051187239e-15,2.749105652144152,-139.42737593437008
0.1647,-2.101446512905049,-1.7773308197976674,1.8752699041481815e-15,1.4934903788061131e-15,1.8752699041481815e-15,1.4934903788061131e-15,2.7522685714885164,-139.77661314024755
0.16475,-2.114836203712348,-1.7669305409018816,1.8842916024049097e-15,1.4864828848068883e-15,1.8842916024049097e-15,1.4864828848068883e-15,2.755825775498929,-140.12148451187545
0.1648,-2.1283310452380735,-1.756850985749019,1.8934682128346584e-15,1.4796286990228869e-15,1.8934682128346584e-15,1.4796286990228869e-15,2.7597678207145417,-140.46170852802408
0.16485,-2.1419179190423683,-1.7470965703710688,1.902541414620898e-15,1.4731147812294525e-15,1.902541414620898e-15,1.4731147812294525e-15,2.764083717639019,-140.79693278479175
0.16490000000000002,-2.155588558148753,-1.7376677315137001,1.911999623679364e-15,1.4665913167156455e-15,1.911999623679364e-15,1.4665913167156455e-15,2.7687634743989578,-141.1269426070966
0.16495,-2.169332905430567,-1.7285658839401787,1.9212969320833458e-15,1.4604344085553696e-15,1.9212969320833458e-15,1.4604344085553696e-15,2.7737961838797234,-141.45149381673127
0.165,-2.183143656924127,-1.7197903444946585,1.9318383535488065e-15,1.4537362459010688e-15,1.9318383535488065e-15,1.4537362459010688e-15,2.7791716492122447,-141.77042138319024
0.16505,-2.197015095850271,-1.7113393399517896,1.9408471729442483e-15,1.448247732846139e-15,1.9408471729442483e-15,1.448247732846139e-15,2.7848801891393107,-142.0836071647508
0.1651,-2.2109412060993554,-1.7032112686879666,1.949507848933125e-15,1.4431928689701977e-15,1.949507848933125e-15,1.4431928689701977e-15,2.7909119732828813,-142.39093494989157
0.16515000000000002,-2.2249205819742115,-1.6954019207873405,1.9595285686872222e-15,1.4375949590581275e-15,1.9595285686872222e-15,1.4375949590581275e-15,2.79725924238385,-142.6923967089811
0.1652,-2.2389493340463886,-1.6879087133363309,1.9677147142301117e-15,1.4332224755712564e-15,1.9677147142301117e-15,1.4332224755712564e-15,2.803913326938526,-142.98793377977285
0.16525,-2.2530301421248256,-1.6807258148044293,1.9776018508346477e-15,1.428178851753232e-15,1.9776018508346477e-15,1.428178851753232e-15,2.8108689200802344,-143.27762785609264
0.1653,-2.2671617837655207,-1.6738498486300888,1.9854593338727886e-15,1.424355673317246e-15,1.9854593338727886e-15,1.424355673317246e-15,2.8181192078274173,-143.5614776484677
0.16535,-2.2813503276738967,-1.6672743182992922,1.993448627620563e-15,1.420653119785373e-15,1.993448627620563e-15,1.420653119785373e-15,2.825661510166808,-143.8396257952169
0.16540000000000002,-2.295598356083431,-1.660995005421639,2.0025432734662945e-15,1.4166449773859267e-15,2.0025432734662945e-15,1.4166449773859267e-15,2.8334918776111895,-144.1121385954161
0.16545,-2.3099144464598833,-1.6550056616056676,2.013065465647284e-15,1.4122428658448207e-15,2.013065465647284e-15,1.4122428658448207e-15,2.8416101931670505,-144.37918953155625
0.1655,-2.3243057939867864,-1.6493014409221824,2.0197095200862796e-15,1.4096093978751112e-15,2.0197095200862796e-15,1.4096093978751112e-15,2.850016257320041,-144.6409137251351
0.16555,-2.338782164659491,-1.6438772697708037,2.0295739246209934e-15,1.4059132906316283e-15,2.0295739246209934e-15,1.4059132906316283e-15,2.858712033731003,-144.89748074241578
0.1656,-2.35335557213713,-1.6387281573392996,2.0381805993378643e-15,1.4028723590000506e-15,2.0381805993378643e-15,1.4028723590000506e-15,2.8677015923149214,-145.14908424348997
0.16565000000000002,-2.368037344651626,-1.6338503344392945,2.046656067929652e-15,1.400056497717332e-15,2.046656067929652e-15,1.400056497717332e-15,2.8769893606011334,-145.39588877250492
0.16570000000000001,-2.382844198533306,-1.629239279218077,2.0534333658927335e-15,1.397945955166694e-15,2.0534333658927335e-15,1.397945955166694e-15,2.886583985168433,-145.63813041600724
0.16575,-2.397789467565756,-1.624892689871809,2.061578620242926e-15,1.395577039913021e-15,2.061578620242926e-15,1.395577039913021e-15,2.8964928075809393,-145.87596779251024
0.1658,-2.41289359789378,-1.6208073445592424,2.069191792319043e-15,1.3935178391394963e-15,2.069191792319043e-15,1.3935178391394963e-15,2.9067287391385483,-146.10965061666892
0.16585,-2.428172037358998,-1.6169826881115292,2.0784037981071232e-15,1.3912117948989168e-15,2.0784037981071232e-15,1.3912117948989168e-15,2.917302256651603,-146.33932536636885
0.16590000000000002,-2.4436474460843574,-1.6134175966562914,2.086586010098336e-15,1.3893268473300052e-15,2.086586010098336e-15,1.3893268473300052e-15,2.928229701023259,-146.56522257374482
0.16595000000000001,-2.459338387453488,-1.6101133156975869,2.094610596408767e-15,1.3876369877401128e-15,2.094610596408767e-15,1.3876369877401128e-15,2.939525504803284,-146.78748434575522
0.166,-2.4752687441932304,-1.607071322325345,2.1021094959785708e-15,1.3862050296764566e-15,2.1021094959785708e-15,1.3862050296764566e-15,2.951208835548658,-147.0063011504477
0.16605,-2.491461051106384,-1.6042948724704855,2.1097253985295334e-15,1.3848991520368048e-15,2.1097253985295334e-15,1.3848991520368048e-15,2.9632988723743714,-147.22181418875215
0.1661,-2.507939814045657,-1.6017883802504098,2.1181198690273134e-15,1.3836223162044176e-15,2.1181198690273134e-15,1.3836223162044176e-15,2.975817219854169,-147.43416089515802
0.16615000000000002,-2.524731807409168,-1.5995575236207706,2.12404193997071e-15,1.382835554862899e-15,2.12404193997071e-15,1.382835554862899e-15,2.9887882110841137,-147.6434755511221
0.16620000000000001,-2.5418615999730605,-1.5976099227739964,2.131845264607532e-15,1.3819483426206277e-15,2.131845264607532e-15,1.3819483426206277e-15,3.0022354769010944,-147.84983206747606
0.16625,-2.559359143746448,-1.595954252389522,2.1388545119347496e-15,1.3812851064906043e-15,2.1388545119347496e-15,1.3812851064906043e-15,3.0161878592685087,-148.05333626499342
0.1663,-2.577250056161976,-1.5946013893421596,2.1472584225640918e-15,1.3806496251982235e-15,2.1472584225640918e-15,1.3806496251982235e-15,3.030671780790334,-148.25400839532793
0.16635,-2.595567001663888,-1.5935634448248845,2.153488522877431e-15,1.3802965915299362e-15,2.153488522877431e-15,1.3802965915299362e-15,3.0457203602446197,-148.4519136893494
0.16640000000000002,-2.6143370538909183,-1.5928547857788242,2.162013873137284e-15,1.3799747188729333e-15,2.162013873137284e-15,1.3799747188729333e-15,3.061363193076828,-148.6470198972546
0.16645000000000001,-2.6335940803539635,-1.5924913929060989,2.1686274378401734e-15,1.3798499165167038e-15,2.1686274378401734e-15,1.3798499165167038e-15,3.077636530936596,-148.83933068435982
0.1665,-2.6533679751461308,-1.5924913929061117,2.177853635146225e-15,1.3798499165167134e-15,2.177853635146225e-15,1.3798499165167134e-15,3.094574356516761,-149.02877190609047
0.16655,-2.673693339147164,-1.5928749460173397,2.1830705573138652e-15,1.3799483633011486e-15,2.1830705573138652e-15,1.3799483633011486e-15,3.1122157164068263,-149.2152783871621
0.1666,-2.6946035435799636,-1.5936644060224336,2.191006852233762e-15,1.3802479963079967e-15,2.191006852233762e-15,1.3802479963079967e-15,3.130599702308894,-149.39873482037947
0.16665000000000002,-2.7161331864606195,-1.594884400632597,2.198895735440292e-15,1.3806950262492577e-15,2.198895735440292e-15,1.3806950262492577e-15,3.1497675688809035,-149.57899916199975
0.16670000000000001,-2.7383198158079485,-1.596562094329385,2.206215300361883e-15,1.381248512213243e-15,2.206215300361883e-15,1.381248512213243e-15,3.169764334251982,-149.75591511175668
0.16675,-2.761198277091894,-1.5987269233637047,2.2136896451140404e-15,1.38195575726487e-15,2.2136896451140404e-15,1.38195575726487e-15,3.190633745966971,-149.9292655867941
0.1668,-2.7848087414941443,-1.6014113551973972,2.2233920135056632e-15,1.3830588845108692e-15,2.2233920135056632e-15,1.3830588845108692e-15,3.2124255719405177,-150.09883564546726
0.16685,-2.809186958629653,-1.6046500598667948,2.231431907015134e-15,1.3841270036643644e-15,2.231431907015134e-15,1.3841270036643644e-15,3.235186730803251,-150.2643390775411
0.16690000000000002,-2.834376053544695,-1.6084814318374014,2.2389589197017666e-15,1.3852718953537015e-15,2.2389589197017666e-15,1.3852718953537015e-15,3.2589722504914485,-150.42550201395653
0.16695000000000002,-2.8604144495775103,-1.6129461632233562,2.2484294127831974e-15,1.3868957744762097e-15,2.2484294127831974e-15,1.3868957744762097e-15,3.2838340623132525,-150.58198016318886
0.167,-2.8873472071411763,-1.6180891284025536,2.2556500300900606e-15,1.3882745929389425e-15,2.2556500300900606e-15,1.3882745929389425e-15,3.3098317664256727,-150.73343138830998
0.16705,-2.915216108077848,-1.6239579081359337,2.266176971359323e-15,1.3904914115969814e-15,2.266176971359323e-15,1.3904914115969814e-15,3.3370232609608514,-150.87945510612633
0.1671,-2.944067550643028,-1.6306044551309988,2.274919593305876e-15,1.3925054615876114e-15,2.274919593305876e-15,1.3925054615876114e-15,3.3654724232776445,-151.01963752489706
0.16715000000000002,-2.9739477257554916,-1.6380843685516409,2.2850111372615445e-15,1.3950316808880377e-15,2.2850111372615445e-15,1.3950316808880377e-15,3.3952445381768146,-151.15352488514205
0.16720000000000002,-3.00490362749717,-1.6464572801546453,2.294258398384205e-15,1.397532867918411e-15,2.294258398384205e-15,1.397532867918411e-15,3.426407358432427,-151.2806301495483
0.16725,-3.036985824753329,-1.6557878674123985,2.3066159331782393e-15,1.4011268566893615e-15,2.3066159331782393e-15,1.4011268566893615e-15,3.459034021460725,-151.4004443896156
0.1673,-3.070243593136228,-1.6661447877800866,2.316195678670937e-15,1.4041101194287184e-15,2.316195678670937e-15,1.4041101194287184e-15,3.493198273078814,-151.5124176169706
0.16735,-3.1047322473523087,-1.6776031826816296,2.328006994986204e-15,1.408034271580302e-15,2.328006994986204e-15,1.408034271580302e-15,3.5289821147595597,-151.61598532834134
0.16740000000000002,-3.1405034936197005,-1.6902419680259704,2.338338528367142e-15,1.4116846345479153e-15,2.338338528367142e-15,1.4116846345479153e-15,3.566466052539103,-151.7105371580609
0.16745000000000002,-3.1776163863708202,-1.7041478486334956,2.3513608357660315e-15,1.416563980740035e-15,2.3513608357660315e-15,1.416563980740035e-15,3.6057406713370996,-151.7954502037479
0.1675,-3.216127189957339,-1.7194121678326095,2.363686602544328e-15,1.4214494783395566e-15,2.363686602544328e-15,1.4214494783395566e-15,3.6468962563903196,-151.87006223544608
0.16755,-3.2292717136677522,-1.7249113697605165,2.3657050642029744e-15,1.4222939310172564e-15,2.3657050642029744e-15,1.4222939310172564e-15,3.6610811291507543,-151.89115282711765
0.1676,-3.241677596083458,-1.7303788221667613,2.365588770671381e-15,1.422242678770326e-15,2.365588770671381e-15,1.422242678770326e-15,3.6745999108954233,-151.90709477594663
0.16765000000000002,-3.253368842145517,-1.7357970062723793,2.3669670757762257e-15,1.4228814396664924e-15,2.3669670757762257e-15,1.4228814396664924e-15,3.687465263568922,-151.91836909077958
0.16770000000000002,-3.264334470714574,-1.741132500409438,2.3671025266314248e-15,1.422947345349796e-15,2.3671025266314248e-15,1.422947345349796e-15,3.6996515944987878,-151.9254070952577
0.16775,-3.274591002667286,-1.7463645600963105,2.3668860009203278e-15,1.4228368913045815e-15,2.3668860009203278e-15,1.4228368913045815e-15,3.7111636196090734,-151.9286570038144
0.1678,-3.284143207109858,-1.7514666995548953,2.366312515834614e-15,1.42253057448498e-15,2.366312515834614e-15,1.42253057448498e-15,3.721993041967642,-151.9285500329058
0.16785,-3.292986905225104,-1.7564070857300895,2.3656744991938382e-15,1.4221741570054791e-15,2.3656744991938382e-15,1.4221741570054791e-15,3.7321211942790495,-151.92551635233292
0.16790000000000002,-3.3011477573214267,-1.761170223909112,2.3640116393989795e-15,1.4212036173018293e-15,2.3640116393989795e-15,1.4212036173018293e-15,3.7415634530570716,-151.9199723321355
0.16795000000000002,-3.308608208035362,-1.765715412278625,2.361158570886216e-15,1.4194654201983701e-15,2.361158570886216e-15,1.4194654201983701e-15,3.7502852146786436,-151.91235620720045
0.168,-3.3154061773260883,-1.7700349344775375,2.361003064365057e-15,1.419366609238575e-15,2.361003064365057e-15,1.419366609238575e-15,3.758316350431784,-151.90305406071803
0.16805,-3.3215219277178614,-1.7740849360325446,2.357521682945402e-15,1.4170611521384993e-15,2.357521682945402e-15,1.4170611521384993e-15,3.7656188437716542,-151.892518644573
0.1681,-3.3269937789781574,-1.7778589515253658,2.3555099229925635e-15,1.4156736120046513e-15,2.3555099229925635e-15,1.4156736120046513e-15,3.772223489784007,-151.88111194447592
0.16815000000000002,-3.331811046801768,-1.7813174094469952,2.3521598776656844e-15,1.4132685161655474e-15,2.3521598776656844e-15,1.4132685161655474e-15,3.7781022438241725,-151.8692850331643
0.16820000000000002,-3.3360021327216764,-1.784447811652862,2.3495825847449287e-15,1.4113434868059648e-15,2.3495825847449287e-15,1.4113434868059648e-15,3.783274272642186,-151.85740284116596
0.16825,-3.339573690948057,-1.787221975909659,2.3451710488498045e-15,1.4079168801480423e-15,2.3451710488498045e-15,1.4079168801480423e-15,3.787732148455967,-151.84588230046887
0.1683,-3.3425389167243313,-1.789616228511553,2.3423252874426072e-15,1.405619088287428e-15,2.3423252874426072e-15,1.405619088287428e-15,3.791476316050066,-151.8351251358305
0.16835,-3.34492311651982,-1.7916168096805545,2.3375859981060855e-15,1.4016423523530774e-15,2.3375859981060855e-15,1.4016423523530774e-15,3.7945225586572278,-151.82548658831183
0.16840000000000002,-3.3467261947408775,-1.7931886869149136,2.3337063036441454e-15,1.3982601344716507e-15,2.3337063036441454e-15,1.3982601344716507e-15,3.7968542096641515,-151.81742394537972
0.16845000000000002,-3.347987088695008,-1.7943304793322106,2.3295542421775943e-15,1.39450026847895e-15,2.3295542421775943e-15,1.39450026847895e-15,3.7985048920764912,-151.81122555323273
0.1685,-3.3487000680741836,-1.795001024892638,2.324013593988595e-15,1.3892893785800122e-15,2.324013593988595e-15,1.3892893785800122e-15,3.799450068797544,-151.80739190548522
0.16855,-3.3489081304036663,-1.7952042369351924,2.319247468492296e-15,1.3846343595793997e-15,2.319247468492296e-15,1.3846343595793997e-15,3.7997294532892525,-151.8061734163449
0.1686,-3.3486094836915554,-1.7949013337902988,2.3142869533836387e-15,1.3796031452190395e-15,2.3142869533836387e-15,1.3796031452190395e-15,3.7993231334424844,-151.80807156610425
0.16865,-3.347841978667087,-1.7940929341888896,2.3097842339365542e-15,1.3748605096791499e-15,2.3097842339365542e-15,1.3748605096791499e-15,3.7982647841655344,-151.81334985277408
0.16870000000000002,-3.3466156238242104,-1.792751430055841,2.3036531191479463e-15,1.368153710356732e-15,2.3036531191479463e-15,1.368153710356732e-15,3.7965502530049005,-151.82245241635732
0.16875,-3.3449569719638834,-1.7908668354565533,2.298613560723148e-15,1.3624276596902624e-15,2.298613560723148e-15,1.3624276596902624e-15,3.7941983562576116,-151.8357113660161
0.1688,-3.342890968045261,-1.7884281231316308,2.292412563815798e-15,1.3551079990408384e-15,2.292412563815798e-15,1.3551079990408384e-15,3.791226078176651,-151.8534659047927
0.16885,-3.3404324897675353,-1.7854125694209422,2.2876785467987236e-15,1.3493012840856051e-15,2.2876785467987236e-15,1.3493012840856051e-15,3.7876361047150273,-151.87614458342176
0.1689,-3.3376189999101564,-1.7818254383437084,2.281456519943907e-15,1.3413683513133272e-15,2.281456519943907e-15,1.3413683513133272e-15,3.7834643491501305,-151.90396938822417
0.16895000000000002,-3.3344580306443383,-1.7776348047687718,2.2760130831951146e-15,1.3341517519463893e-15,2.2760130831951146e-15,1.3341517519463893e-15,3.7787029331840616,-151.9374511074339
0.169,-3.33099298484857,-1.772856104200853,2.2700325699530973e-15,1.325903929634508e-15,2.2700325699530973e-15,1.325903929634508e-15,3.7733980748540974,-151.97672959432168
0.16905,-3.3272314148627595,-1.7674569673590763,2.2651876256524776e-15,1.318949780869879e-15,2.2651876256524776e-15,1.318949780869879e-15,3.76754203951539,-152.0223349506464
0.1691,-3.3232150486042373,-1.7614537162807344,2.2587901744052392e-15,1.3093875289171127e-15,2.2587901744052392e-15,1.3093875289171127e-15,3.761180327220283,-152.07439479692928
0.16915,-3.318957973086616,-1.754823327668883,2.2530083078651785e-15,1.3003822806184039e-15,2.2530083078651785e-15,1.3003822806184039e-15,3.754315775004296,-152.13337410783166
0.16920000000000002,-3.3144944040128568,-1.7475740308465424,2.247273494714901e-15,1.291068352221667e-15,2.247273494714901e-15,1.291068352221667e-15,3.7469838734002807,-152.19946739385057
0.16925,-3.3098486704245142,-1.7396998859265262,2.2420507070020892e-15,1.282216146955223e-15,2.2420507070020892e-15,1.282216146955223e-15,3.739204984245139,-152.2729953425035
0.1693,-3.3050455950679325,-1.7311964459199143,2.2361161573589813e-15,1.2717095271106614e-15,2.2361161573589813e-15,1.2717095271106614e-15,3.7310008737393354,-152.35426831995886
0.16935,-3.300118987046841,-1.7220766508833396,2.230937230242048e-15,1.2621226564658594e-15,2.230937230242048e-15,1.2621226564658594e-15,3.722409612090621,-152.44342964957872
0.1694,-3.2950863311977647,-1.7123249301757653,2.225234873880896e-15,1.251073264598683e-15,2.225234873880896e-15,1.251073264598683e-15,3.7134418800551843,-152.54089967682074
0.16945000000000002,-3.289986931426999,-1.7019689812891832,2.2199350853751744e-15,1.2403103628176774e-15,2.2199350853751744e-15,1.2403103628176774e-15,3.7041480022038784,-152.64666745814796
0.1695,-3.2848354643675526,-1.6909893091130055,2.215107728449602e-15,1.2300214886176616e-15,2.215107728449602e-15,1.2300214886176616e-15,3.694535000714065,-152.7611968449698
0.16955,-3.279671074103945,-1.6794192872692435,2.2098721733630444e-15,1.2182920329367834e-15,2.2098721733630444e-15,1.2182920329367834e-15,3.6846562250454333,-152.88440198621856
0.1696,-3.2745104604626825,-1.6672456808038416,2.2048914865643928e-15,1.2065428640919408e-15,2.2048914865643928e-15,1.2065428640919408e-15,3.674524039360553,-153.01668203525006
0.16965,-3.2693878619408796,-1.654497604150083,2.2001401584097947e-15,1.194718729277497e-15,2.2001401584097947e-15,1.194718729277497e-15,3.664186037027149,-153.1579757480249
0.16970000000000002,-3.2643250895401943,-1.6411773333801776,2.195690527399269e-15,1.1830116476243047e-15,2.195690527399269e-15,1.1830116476243047e-15,3.6536668334431464,-153.30850588363683
0.16975,-3.2593491576635802,-1.6273027832558131,2.190758272508821e-15,1.1692588834385433e-15,2.190758272508821e-15,1.1692588834385433e-15,3.6430030579117556,-153.4683133804187
0.1698,-3.2544870392161642,-1.6128957676792357,2.1870124402035726e-15,1.1581595519531772e-15,2.1870124402035726e-15,1.1581595519531772e-15,3.6322332862611653,-153.63738058458185
0.16985,-3.2497590964419825,-1.5979620793224731,2.1825294551985686e-15,1.1439995876367014e-15,2.1825294551985686e-15,1.1439995876367014e-15,3.6213832981141354,-153.81586599441079
0.1699,-3.2451951510614534,-1.5825411027946703,2.1790895142013925e-15,1.1323764754056052e-15,2.1790895142013925e-15,1.1323764754056052e-15,3.6105024457140784,-154.00351342004282
0.16995000000000002,-3.24081126895977,-1.5666313819742272,2.1752340560506094e-15,1.118384478953331e-15,2.1752340560506094e-15,1.118384478953331e-15,3.5996099188666424,-154.2005445342459
0.17,-3.236636517641686,-1.5502821825766904,2.1720653552469043e-15,1.1059751838064633e-15,2.1720653552469043e-15,1.1059751838064633e-15,3.588758948849371,-154.40653966085472
0.17005,-3.2326855460501918,-1.5334941324090057,2.1686483465518682e-15,1.091455992243771e-15,2.1686483465518682e-15,1.091455992243771e-15,3.5779687105639533,-154.6216668138679
0.1701,-3.2289834366245938,-1.5163162844688698,2.165984064676807e-15,1.079093681015741e-15,2.165984064676807e-15,1.079093681015741e-15,3.5672887615865148,-154.8454584591413
0.17015,-3.225545222540531,-1.4987608792589617,2.1631104247592524e-15,1.0644209724680447e-15,2.1631104247592524e-15,1.0644209724680447e-15,3.5567437574066454,-155.07789792447042
0.17020000000000002,-3.222390217385661,-1.4808679558833129,2.1608572199902172e-15,1.0516424132255197e-15,2.1608572199902172e-15,1.0516424132255197e-15,3.546374009585682,-155.31858156989045
0.17025,-3.219533946816122,-1.4626675139990204,2.1587676476093253e-15,1.038327448919596e-15,2.1587676476093253e-15,1.038327448919596e-15,3.5362119692135923,-155.56721129763505
0.1703,-3.216990009474417,-1.4441870926299374,2.156752232325547e-15,1.0236864736615787e-15,2.156752232325547e-15,1.0236864736615787e-15,3.5262871521725394,-155.82349822586949
0.17035,-3.2147729696628415,-1.4254743240524126,2.155178796604463e-15,1.0104060001371387e-15,2.155178796604463e-15,1.0104060001371387e-15,3.5166379249231112,-156.08684657169044
0.1704,-3.21289182242439,-1.4065463535131388,2.153800106321874e-15,9.965337159702076e-16,2.153800106321874e-15,9.965337159702076e-16,3.5072847770294655,-156.35705986405685
0.17045000000000002,-3.2113582078744853,-1.3874627960784576,2.152780573541532e-15,9.838471433425519e-16,2.152780573541532e-15,9.838471433425519e-16,3.4982673639652924,-156.6333092559637
0.1705,-3.210177795008502,-1.368237630810427,2.151857821034524e-15,9.68818444520357e-16,2.151857821034524e-15,9.68818444520357e-16,3.489601078910221,-156.91539304143194
0.17055,-3.209357735295598,-1.3489327867040097,2.151345833249567e-15,9.567658534498715e-16,2.151345833249567e-15,9.567658534498715e-16,3.48132111936643,-157.20238172592286
0.1706,-3.208900920249543,-1.3295679333692263,2.1509983738564056e-15,9.42036697205011e-16,2.1509983738564056e-15,9.42036697205011e-16,3.4734415218083177,-157.4939398825823
0.17065,-3.2088095489856236,-1.3101978822103266,2.150942366891559e-15,9.301636232448948e-16,2.150942366891559e-15,9.301636232448948e-16,3.4659886341720374,-157.7891796469117
0.17070000000000002,-3.209083295426737,-1.2908549374474403,2.1511419989339264e-15,9.160576076462402e-16,2.1511419989339264e-15,9.160576076462402e-16,3.4589770260178607,-158.08752459297892
0.17075,-3.2097199584372196,-1.2715806621756864,2.1515445987813505e-15,9.038693382543709e-16,2.1515445987813505e-15,9.038693382543709e-16,3.4524222789237973,-158.38823230775844
0.1708,-3.210714971918808,-1.2524217595924099,2.152258559482308e-15,8.901220837989876e-16,2.152258559482308e-15,8.901220837989876e-16,3.446338766692001,-158.69045381879167
0.17085,-3.212062709263615,-1.2334060407422298,2.1530479824501007e-15,8.789838265805068e-16,2.1530479824501007e-15,8.789838265805068e-16,3.4407320891899356,-158.9936153671859
0.1709,-3.213753537718735,-1.214590995157698,2.1542143659694126e-15,8.660046511837065e-16,2.1542143659694126e-15,8.660046511837065e-16,3.435613931558354,-159.29665014452465
0.17095000000000002,-3.215779003855331,-1.1959952832263279,2.1555976412077395e-15,8.533048645079403e-16,2.1555976412077395e-15,8.533048645079403e-16,3.4309822673888024,-159.59909543045003
0.171,-3.2181245163645444,-1.177678838467404,2.157097947152933e-15,8.41588759452585e-16,2.157097947152933e-15,8.41588759452585e-16,3.426842985810769,-159.89980371766865
0.17105,-3.2207785470919186,-1.1596587249936912,2.1587599390598525e-15,8.303043072997988e-16,2.1587599390598525e-15,8.303043072997988e-16,3.423188982200884,-160.19831341979082
0.1711,-3.223722710470623,-1.1419883002663853,2.1606235536698888e-15,8.191191733749814e-16,2.1606235536698888e-15,8.191191733749814e-16,3.420018332107208,-160.49355340242042
0.17115,-3.226941450113088,-1.1246898527346436,2.1626926547929248e-15,8.079992192343986e-16,2.1626926547929248e-15,8.079992192343986e-16,3.4173203518696105,-160.78495884744106
0.17120000000000002,-3.2304144893985924,-1.1078028801761426,2.1648523443813804e-15,7.974981520661265e-16,2.1648523443813804e-15,7.974981520661265e-16,3.415084917632785,-161.07167051089934
0.17125,-3.234121178718425,-1.0913586193779807,2.1672247023174975e-15,7.869734845685275e-16,2.1672247023174975e-15,7.869734845685275e-16,3.4132980289927315,-161.35296270439952
0.1713,-3.238041035022115,-1.0753803023399566,2.1694185580578977e-15,7.780307785507633e-16,2.1694185580578977e-15,7.780307785507633e-16,3.4119426342111714,-161.62824470953038
0.17135,-3.242148089989131,-1.059906674977612,2.1722135781981648e-15,7.67500337524752e-16,2.1722135781981648e-15,7.67500337524752e-16,3.4110007911289424,-161.89665773535137
0.1714,-3.2464224018089887,-1.0449471272877848,2.1747255352121663e-15,7.587088074891626e-16,2.1747255352121663e-15,7.587088074891626e-16,3.410450543519761,-162.15785220989073
0.17145000000000002,-3.250833830419374,-1.0305423005335683,2.177340236614227e-15,7.501709110304024e-16,2.177340236614227e-15,7.501709110304024e-16,3.4102694946570007,-162.41093685831268
0.1715,-3.2553622518952245,-1.016694214107994,2.180000662766041e-15,7.420352258969264e-16,2.180000662766041e-15,7.420352258969264e-16,3.4104325995487756,-162.65570067143852
0.17155,-3.259975852926652,-1.003437703344057,2.1830357032122026e-15,7.333144791159525e-16,2.1830357032122026e-15,7.333144791159525e-16,3.4109133360666384,-162.89135942910897
0.1716,-3.2646527873715745,-0.9907741164316549,2.1853903916759257e-15,7.269387639197809e-16,2.1853903916759257e-15,7.269387639197809e-16,3.4116845064987937,-163.11772761851552
0.17165,-3.2693625536289277,-0.978726107297442,2.1885184813350566e-15,7.189368269389409e-16,2.1885184813350566e-15,7.189368269389409e-16,3.412716850278773,-163.3342467012325
0.17170000000000002,-3.274079859804088,-0.9672994276786411,2.1908874021094023e-15,7.131986158231752e-16,2.1908874021094023e-15,7.131986158231752e-16,3.413981123433781,-163.5406667919756
0.17175,-3.278778094546482,-0.956501192912065,2.193704659723492e-15,7.067235436348154e-16,2.193704659723492e-15,7.067235436348154e-16,3.4154473096975257,-163.7367207025258
0.1718,-3.28342786580082,-0.9463426797131376,2.1961273331642944e-15,7.014306466773306e-16,2.1961273331642944e-15,7.014306466773306e-16,3.417083993314178,-163.92207167848517
0.17185,-3.288007365925219,-0.9368168341051207,2.199023651147041e-15,6.954059983126796e-16,2.199023651147041e-15,6.954059983126796e-16,3.4188621234324788,-164.09672333663093
0.1719,-3.2924841476509434,-0.9279376672607597,2.2009319563181334e-15,6.916211008032217e-16,2.2009319563181334e-15,6.916211008032217e-16,3.4207484819632827,-164.2602994476273
0.17195000000000002,-3.2968401781731074,-0.9196889288723806,2.2037085975679926e-15,6.863631515873173e-16,2.2037085975679926e-15,6.863631515873173e-16,3.4227157180091528,-164.41298544247826
