t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,-5.033079446135561,7.501822466445394,-5.0218526853823375,-7.757020563122345,10.054932131517896,0.25519809667695076,9.033782653416957,123.85822256100394
0.0006500000000000001,-5.062757460057877,7.4943931600976414,-5.091587093845382,-7.774477199028224,10.15434455390326,0.2800840389305829,9.044193824630804,124.04057425240195
0.0007,-5.090444976281246,7.486904277112426,-5.162367106898813,-7.793621683899051,10.252812083180057,0.3067174067866272,9.053527804739506,124.21230087325037
0.00075,-5.116141184059975,7.479430951424683,-5.234128351231555,-7.814492279096375,10.350269535291531,0.33506132767169255,9.06183138070689,124.37322600953335
0.0008,-5.139848106862875,7.472048293971385,-5.306805056269904,-7.837124791236122,10.446653163132774,0.3650764972647398,9.069153448313825,124.52317741661804
0.0008500000000000001,-5.161570599285518,7.464831285883297,-5.380330147800471,-7.861552521255731,10.54190074708599,0.3967212353724336,9.07554500722192,124.6619876424625
0.0009000000000000001,-5.181316339794648,7.457854671932134,-5.454635343550721,-7.887806217088279,10.63595168334537,0.42995154515614625,9.081059151920714,124.78949469131194
0.00095,-5.199095819543453,7.451192854317742,-5.52965125052081,-7.915914029998079,10.728747070064264,0.46472117568033705,9.085751058279662,124.90554272967422
0.001,-5.214922327443483,7.444919786869259,-5.605307463754349,-7.945901474575786,10.820229791197828,0.5009816877065251,9.08967796537292,125.00998283577854
0.0010500000000000002,-5.228811931423096,7.439108869816209,-5.681532666403872,-7.977791392430787,10.910344597826965,0.538682522614577,9.092899152150029,125.10267379171906
0.0011,-5.240783455649052,7.433832845367312,-5.758254731143525,-8.011603919699333,10.999038186792573,0.5777710743320192,9.095475908486959,125.18348291597495
0.00115,-5.250858453793918,7.429163694232978,-5.8354008227668,-8.047356458412787,11.086259276560721,0.6181927641798104,9.097471500229524,125.25228693546609
0.0012000000000000001,-5.259061178650025,7.425172533115113,-5.912897501627679,-8.085063651675858,11.171958680277704,0.659891118560743,9.09895112786693,125.30897289728767
0.00125,-5.265418547972957,7.421929513359286,-5.990670827895549,-8.124737362726988,11.256089375868502,0.702807849367699,9.09998187836719,125.35343911689684
0.0013000000000000002,-5.269960106175458,7.4195037211300745,-6.068646466739117,-8.166386658043795,11.338606572914573,0.7468829369137191,9.100632669685327,125.38559615692972
0.00135,-5.272717982014311,7.417963079252703,-6.146749794193612,-8.210017794494329,11.419467776207922,0.7920547152416261,9.100974187580873,125.40536783359619
0.0014,-5.273726842741902,7.417374250660763,-6.224906003351232,-8.255634210448306,11.498632846093134,0.8382599597875428,9.101078814416551,125.41269224927174
0.0014500000000000001,-5.273023844761082,7.417802543584171,-6.303040210808673,-8.303236520900102,11.576064055569757,0.8854339773159305,9.101020549533043,125.4075228461736
0.0015,-5.270648580589402,7.419311818763134,-6.381077563323562,-8.352822516675786,11.651726143912963,0.9335106979126504,9.100874920803351,125.38982947342976
0.0015500000000000002,-5.266643022315964,7.421964398773244,-6.45894334440629,-8.40438716766112,11.725586366722254,0.9824227688878805,9.100718887053203,125.35959946164782
0.0016,-5.261051461901247,7.425820979413061,-6.53656308059062,-8.457922629971156,11.797614542491868,1.0321016505580938,9.100630731057294,125.31683869955276
0.00165,-5.253920448390077,7.430940543255022,-6.613862647275912,-8.513418257062787,11.86778309566599,1.0824777138077644,9.100689942823161,125.26157270438458
0.0017000000000000001,-5.245298721934916,7.437380275589186,-6.6907683740557,-8.570860614808886,11.936067095990616,1.1334803392196977,9.10097709293102,125.19384767550439
0.00175,-5.235237144599815,7.445195482969443,-6.767207149435622,-8.630233500549434,12.002444294035437,1.185038017579991,9.101573695786142,125.11373152024122
0.0018000000000000002,-5.223788628042385,7.454439514494765,-6.843106524808366,-8.69151796611127,12.066895152850751,1.2370784516165056,9.102562062723106,125.0213148411277
0.00185,-5.21100805828473,7.465163685864648,-6.918394817473824,-8.754692344718823,12.12940287575855,1.2895286588541734,9.104025144970803,124.9167118738456
0.0019,-5.196952217690584,7.4774172063061695,-6.993001212564158,-8.819732281760244,12.189953430254743,1.3423150754540767,9.106046366569997,124.80006136384696
0.0019500000000000001,-5.181679704068965,7.491247108645489,-7.066855863863725,-8.88661076948552,12.24853556793269,1.395363660840032,9.10870944746563,124.67152736742172
0.002,-5.165250847011473,7.506698182666358,-7.139889993348805,-8.955298185583603,12.305140840360277,1.4486000029172432,9.112098217106702,124.53129996401637
0.00205,-5.147727621899606,7.523812911582204,-7.212035989085027,-9.025762335390878,12.359763610984633,1.5019494238086721,9.116296418927988,124.37959586920364
0.0021000000000000003,-5.12917356181529,7.542631411575506,-7.283227501337708,-9.097968497641194,12.412401063152995,1.5553370860656868,9.121387506191724,124.21665893613726
0.00215,-5.1096536672249995,7.563191374705801,-7.353399536956494,-9.17187947387247,12.463053204181492,1.608688099166667,9.127454429873103,124.04276053036375
0.0022,-5.089234313489126,7.585528015353077,-7.422488551872407,-9.247455641405137,12.511722865361532,1.6619276260520564,9.134579419398657,123.85819976468586
0.0022500000000000003,-5.067983156546017,7.609674020046455,-7.490432541398419,-9.324655009626532,12.558415697944433,1.7149809895800747,9.142843757081497,123.66330358408368
0.0023,-5.0459690369158645,7.635659500703182,-7.557171128270626,-9.403433279544235,12.60314016518649,1.767773778841054,9.152327547252249,123.4584266899165
0.00235,-5.023261881915283,7.663511951604294,-7.622645648489111,-9.483743906728165,12.645907530404392,1.8202319551238686,9.163109481321552,123.2439512914355
0.0024000000000000002,-4.999932606144822,7.693256210288878,-7.686799234819289,-9.565538167558364,12.686731840964109,1.8722819572694849,9.17526660011242,123.02028667551284
0.00245,-4.976053010518574,7.724914422303158,-7.74957689773128,-9.648765228574602,12.725629908249855,1.9238508062714426,9.188874054822946,122.78786858915359
0.0025,-4.95169568004832,7.7585060097774186,-7.810925603650508,-9.733372218812516,12.762621283698827,1.9748662090350972,9.204004868075717,122.54715843089457
0.00255,-4.926933880512993,7.7940476438942605,-7.870794350432538,-9.819304305053864,12.797728230945529,2.0252566611596032,9.220729696625995,122.29864224865106
0.0026000000000000003,-4.901841454140099,7.83155322132045,-7.929134239975034,-9.906504769917444,12.830975694115136,2.0749515485969927,9.239116597375588,122.04282954391559
0.00265,-4.876492714460882,7.87103384462602,-7.9858985478480085,-9.994915092667016,12.86239126230889,2.123881248040992,9.25923079836756,121.78025188510965
0.0027,-4.850962340583432,7.912497806572872,-8.041042789748147,-10.084475032474819,12.892005130331578,2.1719772259019456,9.281134476386988,121.51146133642737
0.0027500000000000003,-4.82532527109499,7.9559505781618185,-8.094524784661298,-10.175122713955343,12.919850055756289,2.2191721357935266,9.304886542780697,121.23702871098024
0.0028,-4.799656597614155,8.0013948006211,-8.146304714785211,-10.266794715051702,12.945961312399366,2.2653999144306014,9.330542439238323,120.95754165776836
0.00285,-4.774031458012282,8.048830281575343,-8.196345182191985,-10.359426157279707,12.970376640204266,2.3105958757043608,9.358153945287238,120.6736025944765
0.0029000000000000002,-4.748524929545444,8.098253995274112,-8.24461126202287,-10.452950798001595,12.993136191568313,2.354696802727482,9.387768998994792,120.38582650292147
0.00295,-4.72321192213364,8.14966008671717,-8.291070552098843,-10.547301124502557,13.014282474232484,2.3976410377853883,9.419431532232519,120.09483860633014
0.003,-4.698167071812442,8.203039879901242,-8.335693219016035,-10.642408449993152,13.033860290828478,2.4393685700919123,9.453181321963147,119.80127194731874
0.00305,-4.673464634437113,8.258381890368886,-8.378452040693398,-10.73820301151346,13.051916675130506,2.4798211211445733,9.4890538588685,119.50576488763993
0.0031000000000000003,-4.649178379930422,8.315671841803864,-8.419322445171089,-10.834614069340844,13.068500825101511,2.518942227536982,9.527080234205133,119.20895855456038
0.00315,-4.625381487317073,8.374892686433236,-8.458282545551146,-10.93157000761564,13.083664032868215,2.556677321182402,9.5672870455782,118.91149425929791
0.0032,-4.602146440629025,8.436024629317693,-8.495313171111,-11.0289984361914,13.097459611740023,2.5929738068737094,9.609696322332415,118.61401091163259
0.0032500000000000003,-4.579544925792214,8.499045156580308,-8.530397894577833,-11.126826293647293,13.109942820370046,2.627781137066984,9.654325471048738,118.31714245513042
0.0033,-4.557647728680211,8.563929067429028,-8.563523055485208,-11.224979951221366,13.121170784165416,2.661050883792337,9.701187241296793,118.02151534799754
0.00335,-4.536524634491655,8.630648509860665,-8.594677779561028,-11.323385317447334,13.131202414052682,2.6927368075866664,9.750289711598818,117.72774611348977
0.0034000000000000002,-4.51624432856067,8.699173020051381,-8.623853994139493,-11.421967943370843,13.140098322700162,2.72279492331946,9.801636295437934,117.43643898198476
0.0034500000000000004,-4.496874298698704,8.769469565497085,-8.651046439619327,-11.520653128322788,13.147920738318032,2.751183562825705,9.855225766996744,117.14818364502707
0.0035,-4.478480739178482,8.841502591972478,-8.676252676980866,-11.619366026237554,13.154733416159347,2.7778634342650728,9.911052306140286,116.8635531398102
0.00355,-4.461128456525108,8.915234074207243,-8.699473091304576,-11.71803175226292,13.16060154782968,2.802797678055675,9.9691055618608,116.58310188110433
0.0036000000000000003,-4.444880777301595,8.990623570031914,-8.720710891229125,-11.816575489292124,13.16559166853072,2.825951919260208,10.02937073312372,116.30736385566776
0.00365,-4.429799458006747,9.067628277955118,-8.739972104386835,-11.914922594373504,13.16977156239358,2.8472943164183864,10.091828666070793,116.0368509906409
0.0037,-4.415944597180745,9.146203098270965,-8.757265568864796,-12.01299870506558,13.17321016604554,2.8667956067946148,10.156455966536319,115.77205170429322
0.0037500000000000003,-4.403374549887177,9.226300697458917,-8.772602920652092,-12.110729845400432,13.175977470539271,2.8844291479415176,10.223225126471833,115.51342964601497
0.0038,-4.39214584473633,9.30787157548818,-8.785998577052094,-12.208042531025983,13.17814442178842,2.9001709555378037,10.29210466266329,115.26142263003791
0.00385,-4.382313103522979,9.39086413603994,-8.797469716133422,-12.304863873533426,13.179782819656403,2.9139997374934836,10.36305926639766,115.01644176326916
0.0039000000000000003,-4.373928963547258,9.475224759820739,-8.8070362522873,-12.401121684078074,13.180965215834565,2.925896924257332,10.436049962858435,114.77887076481196
0.00395,-4.367044002748253,9.56089788078272,-8.814720807903072,-12.496744576063767,13.181764810651325,2.935846695281048,10.511034278732753,114.54906547367072
0.004,-4.361706667770259,9.647826064979466,-8.820548681186287,-12.591662066595548,13.18225534895655,2.9438360016160807,10.587966416445074,114.32735353918906
0.00405,-4.35796320504253,9.735950092095601,-8.824547810179107,-12.685804676643066,13.182511015221637,2.9498545845474626,10.666797433732436,114.11403428602955
0.0041,-4.35585759496829,9.825209039714863,-8.82674873303759,-12.779104029900784,13.18260632800588,2.953894990185921,10.747475427361422,113.9093787440064
0.00415,-4.355431489339285,9.915540370144008,-8.827184544608288,-12.871492950200718,13.182616033947571,2.955952580056708,10.829945719637,113.7136298324656
0.004200000000000001,-4.3567241520782725,10.00688001954462,-8.825890849353518,-12.962905557246694,13.182615001431788,2.9560255377020703,10.914151046364692,113.52700268793281
0.00425,-4.359772403392635,10.099162489176877,-8.822905710693377,-13.05327736040299,13.182678114086013,2.9541148712261123,11.000031745053343,113.3496851227625
0.0043,-4.364610567411466,10.192320938619055,-8.818269596849273,-13.142545350382822,13.18288016426074,2.9502244117637666,11.087525942290835,113.18183820183653
0.004350000000000001,-4.371270423378547,10.286287280904475,-8.812025323268754,-13.230648088864125,13.183295746647305,2.9443608079596495,11.176569739396843,113.02359692395468
0.0044,-4.379781160469689,10.380992279417562,-8.804217991707365,-13.317525795929278,13.183999152177051,2.9365335165117172,11.267097395466688,112.87507099472606
0.00445,-4.390169336278742,10.476365646242279,-8.794894926070299,-13.403120434995724,13.18506426234904,2.9267547887534433,11.359041506877574,112.7363456781088
0.0045000000000000005,-4.402458839016134,10.572336141867446,-8.784105605121304,-13.487375795123791,13.18656444413744,2.9150396532563465,11.452333182625624,112.60748271364982
0.00455,-4.416670853500855,10.668831676400416,-8.771901592126765,-13.570237570885533,13.188572445627619,2.9014058944851198,11.546902215205984,112.48852128668385
0.0046,-4.432823831017765,10.765779412181342,-8.75833646150985,-13.651653439724935,13.19116029252762,2.885874027543593,11.642677246603835,112.37947903986371
0.0046500000000000005,-4.450933463057915,10.863105867397799,-8.74346572264274,-13.731573136446364,13.194399185700652,2.8684672690485638,11.739585928765171,112.28035311539472
0.0047,-4.471012658973667,10.96073702056134,-8.727346740894799,-13.809948524707744,13.198359399868467,2.849211504146403,11.83755507825018,112.19112121767272
0.00475,-4.4930715276279205,11.058598415936942,-8.710038656016216,-13.886733665598047,13.20311018364414,2.8281352496611016,11.936510825083841,112.11174268666241
0.0048000000000000004,-4.517117363070101,11.156615269712315,-8.691602297971409,-13.961884883153944,13.208719661041503,2.805269613441628,12.036378755594532,112.0421595735857
0.00485,-4.543154634202366,11.25471257648536,-8.672100100377897,-14.035360826556808,13.21525473458026,2.7806482500714447,12.137084048879787,111.9822977114211
0.0049,-4.571184978427859,11.352815215898696,-8.651596011689447,-14.107122528907656,13.222780990117306,2.7543073130089613,12.238551606842432,111.93206777325166
0.00495,-4.601207199316256,11.45084805942152,-8.630155404247091,-14.177133462550584,13.231362603563344,2.7262854031290606,12.340706177970421,111.89136631226334
0.005,-4.6332172682996,11.548736077163236,-8.60784498131814,-14.245359590917587,13.241062249617736,2.6966235137543526,12.443472474966192,111.86007677815213
0.005050000000000001,-4.6672083303818495,11.64640444451913,-8.584732682235824,-14.311769416881509,13.251941012617674,2.665364972362377,12.54677528628375,111.8380705055218
0.0051,-4.703170713842432,11.743778648475484,-8.56088758578089,-14.376334027514353,13.264058299623322,2.632555379038866,12.650539581691122,111.82520767055094
0.00515,-4.741091943930254,11.840784593465813,-8.536379811961385,-14.439027135134145,13.27747175589164,2.5982425416683252,12.75469061207122,111.82133821288221
0.005200000000000001,-4.78095676058371,11.93734870676426,-8.511280422288456,-14.499825114695092,13.292237182872169,2.562476407930835,12.85915400380046,111.82630272035348
0.00525,-4.822747140189229,12.033398043314579,-8.485661318640734,-14.55870703755882,13.30840845882996,2.5253089942442384,12.963855847974031,111.8399332748466
0.0053,-4.866442321279959,12.128860389645173,-8.45959514091676,-14.615654701426692,13.326037462196721,2.48679431178152,13.06872278449001,111.86205425802737
0.005350000000000001,-4.91201883407466,12.223664366594925,-8.433155163689142,-14.670652656248961,13.345173997763798,2.4469882896540365,13.173682081083733,111.89248311611982
0.0054,-4.9594505338855415,12.317739530883658,-8.406415191959688,-14.723688226206486,13.365865725845225,2.4059486953228264,13.278661707745686,111.93103108332916
0.00545,-5.008708638391019,12.411016475456375,-8.379449456127285,-14.774751527806366,13.388158094518303,2.3637350523499863,13.383590406850562,111.97750386395943
0.0055000000000000005,-5.0597617686069025,12.503426928224966,-8.352332506395777,-14.823835483908477,13.412094275002676,2.3204085556835112,13.488397758982245,112.03170227345987
0.00555,-5.112575993434589,12.594903848988887,-8.32513910680485,-14.870935833630487,13.437715100239432,2.2760319846415995,13.593014244600745,112.09342283887584
0.0056,-5.167114877835073,12.685381524634739,-8.297944128952576,-14.916051138286253,13.465059006787651,2.230669613651514,13.697371302052412,112.16245835961
0.0056500000000000005,-5.223339534637438,12.774795662597073,-8.270822445523018,-14.959182783401774,13.494161980160456,2.1843871208047023,13.801401382295042,112.23859842963925
0.0057,-5.281208679844588,12.863083482316103,-8.243848823803965,-15.00033497673341,13.525057503648553,2.137251494417306,13.905038000419099,112.32162992233312
0.00575,-5.340678691319913,12.950183804503462,-8.21709781933687,-15.039514742301247,13.55777651065678,2.089330937797784,14.00821578411549,112.41133743914195
0.0058000000000000005,-5.4017036708285815,13.036037138179182,-8.190643669828235,-15.076731910470052,13.592347340656815,2.040694772290872,14.11087051940559,112.50750372365508
0.00585,-5.464235509386502,13.120585765401103,-8.164560189491876,-15.11199910405443,13.62879569887838,1.9914133386533235,14.21293919389253,112.60991004260406
0.0059,-5.528223955801836,13.203773823515904,-8.138920663973941,-15.145331720461114,13.667144619775776,1.9415578969452045,14.314360037670742,112.7183365353436
0.00595,-5.593616688239363,13.28554738471282,-8.113797746031235,-15.176747909864055,13.707414434270598,1.8912005251512316,14.415072561954016,112.83256253327397
0.006,-5.660359388637175,13.365854532695018,-8.089263352185835,-15.206268549356496,13.749622740823007,1.8404140166614764,14.515017595500769,112.9523668506649
0.006050000000000001,-5.728395819917138,13.444645436442016,-8.06538856048738,-15.233917213157683,13.793784380404517,1.789271776715667,14.614137319092265,113.07752804853733
0.0061,-5.797667905977851,13.521872421079134,-8.042243509438434,-15.259720139031979,13.839911415416282,1.7378477179528458,14.712375298365185,113.20782467336356
0.00615,-5.8681158142989505,13.597490035676577,-8.019897298259554,-15.283706190923482,13.888013112558504,1.6862161552469048,14.809676515047492,113.34303547205263
0.006200000000000001,-5.939678040930649,13.671455117770446,-7.998417888705192,-15.305906817787612,13.938095929635837,1.6344517000171594,14.90598739658415,113.48293958454119
0.00625,-6.012291497855935,13.743726854647335,-7.977872008469796,-15.326356008793676,13.990163506325732,1.5826291541463438,15.001255844439996,113.62731671567755
0.0063,-6.085891602768078,13.814266841463681,-7.958325056219802,-15.345090245051356,14.04421665898788,1.5308234035876813,15.095431261405087,113.77594728818791
0.006350000000000001,-6.160412371048281,13.883039135999736,-7.939841008480446,-15.36214844781398,14.100253379528727,1.4791093118142387,15.18846457786517,113.92861257797591
0.0064,-6.235786509656495,13.950010309817023,-7.922482328596813,-15.377571923149041,14.158268838253306,1.427561613332013,15.28030827692999,114.08509483279354
0.00645,-6.311945512865706,14.015149495819722,-7.9063098778263114,-15.391404303228457,14.218255390692017,1.3762548074087355,15.370916418599164,114.24517737570179
0.006500000000000001,-6.388819759799856,14.07842843223538,-7.891382828666793,-15.403691484336687,14.280202588466647,1.3252630521013056,15.460244663160498,114.40864469476745
0.00655,-6.466338613555038,14.139821502873431,-7.87775858064333,-15.414481561598873,14.344097194198369,1.2746600587254378,15.548250293787875,114.57528252002133
0.0066,-6.544430521664807,14.199305773531002,-7.865492678705484,-15.42382476050886,14.409923200370292,1.2245189869778574,15.634892238296006,114.7448778886016
0.0066500000000000005,-6.623023117783075,14.256861024525326,-7.85463873430036,-15.431773365407667,14.477661852083434,1.1749123408823363,15.720131090144204,114.91721919919061
0.0067,-6.702043324513816,14.312469779372526,-7.845248349205576,-15.438381645039685,14.547291673719387,1.1259118656671565,15.80392912883097,115.09209625693308
0.00675,-6.781417457311291,14.366117329619756,-7.837371042194597,-15.443705775317264,14.61878849950589,1.0775884456975109,15.886250339797854,115.26930030997343
0.0068000000000000005,-6.861071329298181,14.417791755781604,-7.83105417861507,-15.44780375941362,14.692125507913252,1.0300120036320182,15.967060433868266,115.4486240785413
0.00685,-6.940930356769015,14.467483944289768,-7.826342903028833,-15.450735345258822,14.767273259797845,0.9832514009690516,16.046326866164726,115.62986177728855
0.006900000000000001,-7.020919665245641,14.515187600446689,-7.823280074998897,-15.4525619405625,14.844199740244536,0.9373743401158074,16.124018854553423,115.81280913175604
0.0069500000000000004,-7.100964196071775,14.560899257445106,-7.821906208011187,-15.453346525541079,14.922870404082964,0.8924472680959714,16.20010739777236,115.99726339008565
0.007,-7.1809888133625925,14.60461828140426,-7.822259411678334,-15.453153563423806,15.003248225040924,0.8485352820195418,16.274565293216476,116.18302333067356
0.007050000000000001,-7.260918410944931,14.646346872291879,-7.824375337492408,-15.452048908761268,15.085293748437335,0.8057020364693904,16.347367154190096,116.36988926600094
0.0071,-7.340678019125928,14.686090060743965,-7.8282871281636,-15.45009971370658,15.168965147289528,0.7640096529626121,16.418489426642186,116.5576630432973
0.00715,-7.420192911321433,14.723855700892475,-7.83402537046129,-15.447374332489098,15.25421828178272,0.7235186315966251,16.4879104055647,116.74614804311621
0.007200000000000001,-7.499388710380216,14.759654459197431,-7.841618051701278,-15.44394222417241,15.341006762081488,0.6842877649749753,16.55561025103831,116.93514917642545
0.00725,-7.57819149429752,14.793499799227094,-7.851090520064829,-15.43987385378309,15.429282014362348,0.646374054555994,16.621571003788283,117.12447288044241
0.0073,-7.656527901212669,14.825407962441345,-7.862465448693694,-15.43524059201461,15.51899334990636,0.6098326295732659,16.685776600292456,117.31392711388929
0.007350000000000001,-7.734325233704125,14.855397945076817,-7.875762803473145,-15.430114613704527,15.610088037177269,0.5747166686277064,16.74821288756818,117.50332135260885
0.0074,-7.811511562244887,14.88349147115795,-7.890999814589349,-15.424568795199042,15.702511376834236,0.5410773240410953,16.808867637622615,117.69246658610474
0.00745,-7.888015827588282,14.909712961630117,-7.908190951968978,-15.418676610717796,15.79620677955726,0.5089636490876827,16.867730561474012,117.88117531532292
0.007500000000000001,-7.963767941905743,14.934089499645843,-7.927347904637272,-15.412512027865008,15.891115846543013,0.47842252821916575,16.924793322695493,118.06926155208748
0.00755,-8.038698888532497,14.95665079205481,-7.9484795640231765,-15.406149402435128,15.987178452555673,0.44949861038032246,16.980049550456776,118.2565408206685
0.0076,-8.112740820208723,14.977429127162269,-7.971592011223159,-15.39966337266521,16.08433283143188,0.42223424550293653,17.033494852056922,118.44283016201891
0.0076500000000000005,-8.185827155679258,14.996459328814455,-7.996688508257998,-15.393128753077814,16.182515663937256,0.3966694242633572,17.08512682491535,118.62794814114142
0.0077,-8.257892674400033,15.013778706846427,-8.023769493450494,-15.386620428037594,16.281662167850527,0.37284172119116443,17.134945067903338,118.81171485773656
0.00775,-8.328873609168486,15.029427003963436,-8.05283258095327,-15.380213245181169,16.38170619012175,0.35078624121773766,17.18295119195095,118.99395196043217
0.0078000000000000005,-8.398707736715632,15.043446339181905,-8.083872564247155,-15.373981908923998,16.482580300962788,0.33053556974208803,17.229148830009347,119.17448266543876
0.007850000000000001,-8.467334466223202,15.055881147923495,-8.116881423539391,-15.36800087420149,16.584215889762593,0.31211972627799206,17.27354364637695,119.35313178028578
0.0079,-8.534694925494339,15.066778118809411,-8.151848337217373,-15.362344240555542,16.686543262711716,0.29556612174612856,17.316143345234035,119.52972573267327
0.00795,-8.600732044610156,15.076186127241455,-8.188759697354959,-15.35708564672132,16.789491741965115,0.2808995194798667,17.356957678303296,119.70409260471416
0.008,-8.665390637128446,15.084156165893654,-8.227599129042481,-15.352298165897453,16.892989766170928,0.2681420000038055,17.395998451687127,119.87606217341529
0.00805,-8.728617478742377,15.090741272204868,-8.26834751350671,-15.348054201833182,16.996964992249083,0.257312929628315,17.433279531827463,120.04546595787792
0.0081,-8.790361383104967,15.095996452943886,-8.31098301519637,-15.34442538584574,17.101344398301336,0.24842893290185203,17.468816850401677,120.21213727311572
0.008150000000000001,-8.850573274648786,15.099978605955473,-8.355481112831415,-15.341482474919614,17.206054387480208,0.2415038689641408,17.502628408048896,120.3759112906811
0.0082,-8.909206258392988,15.10274643921516,-8.401814634266614,-15.339295251048721,17.311020892659602,0.23654881183356063,17.53473427690922,120.53662510670702
0.00825,-8.966215686656962,15.104360387309725,-8.449953795123289,-15.33793242196405,17.416169481780255,0.23357203465432258,17.56515660190323,120.69411781775905
0.0083,-9.021559222534096,15.104882525460534,-8.49986624118543,-15.337461523387077,17.521425463719524,0.23257899792654252,17.593919600636266,120.84823060469043
0.00835,-9.02213288947334,15.104877113204344,-8.499289260027656,-15.337456079862916,17.521422149500996,0.23257896665857208,17.594209117784207,120.8498435059145
0.008400000000000001,-9.022712540948403,15.104860703157405,-8.49871878545418,-15.337439929615863,17.52143132640258,0.2325792264584538,17.594492276231687,120.85149145070969
0.008450000000000001,-9.023297757278007,15.10483307738915,-8.49815521510375,-15.337413325669406,17.52145297238176,0.23258024828025356,17.594768674588696,120.8531736298684
0.0085,-9.023888111447059,15.104794033928263,-8.497598936547828,-15.337376535821585,17.52148704799488,0.23258250189331667,17.595037921394496,120.85488918731082
0.00855,-9.024483170513363,15.104743386937669,-8.497050326328292,-15.33732984221047,17.52153349684166,0.2325864552728015,17.595299635985633,120.856637223728
0.0086,-9.025082496369114,15.104680966858243,-8.496509749454308,-15.337273540866082,17.521592245823424,0.23259257400783673,17.59555344900631,120.85841679847195
0.00865,-9.025685645428332,15.104606620647978,-8.495977559434106,-15.33720794130899,17.52166320486244,0.2326013206610122,17.595799002449812,120.86022692828233
0.008700000000000001,-9.026292168226286,15.104520212099667,-8.495454098194527,-15.337133366163648,17.52174626642082,0.23261315406398259,17.596035949722044,120.86206658563552
0.00875,-9.026901609868077,15.104421622097473,-8.494939695563444,-15.337050150720119,17.52184130543152,0.23262852862264313,17.59626395608808,120.86393469956786
0.0088,-9.02751351067876,15.10431074883272,-8.494434668832819,-15.336958642486373,17.521948179511575,0.2326478936536499,17.59648269918711,120.86583015712927
0.00885,-9.028127406308304,15.104187508106126,-8.493939322635578,-15.336859200785998,17.52206672894388,0.2326716926798678,17.596691869341928,120.86775180316708
0.0089,-9.02874282813335,15.104051833595754,-8.49345394853475,-15.336752196304191,17.522196776668096,0.23270036270843955,17.59689116999127,120.86969844099568
0.00895,-9.029359304792722,15.103903676855872,-8.492978824024151,-15.336638010475006,17.522338128816877,0.23273433361912932,17.597080318472926,120.8716688366825
0.009000000000000001,-9.029976364007078,15.1037430071328,-8.492514211573427,-15.33651703480191,17.522490575580505,0.23277402766910837,17.59725904679588,120.87366172443231
0.00905,-9.030593533605218,15.103569811263409,-8.492060358237465,-15.336389670260074,17.522653891842676,0.23281985899666635,17.59742710207659,120.87567580961425
0.0091,-9.031210342047052,15.103384093662832,-8.49161749550702,-15.336256326748371,17.522827837554075,0.2328722330855392,17.597584246793794,120.87770977023234
0.00915,-9.031826319102738,15.103185876250027,-8.491185838951196,-15.336117422474373,17.523012158053934,0.23293154622434978,17.59773025907021,120.87976225893449
0.0092,-9.032440996530775,15.10297519834533,-8.490765587858737,-15.335973383315674,17.523206584389513,0.23299818497034547,17.5978649329299,120.88183190506467
0.009250000000000001,-9.033053908271853,15.102752116715338,-8.490356925305012,-15.335824642310257,17.523410833576865,0.23307252559491407,17.597988078433712,120.88391731511453
