t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.06420000000000001,11.60156585054365,-6.259560813098114,-0.6987362955020465,13.196163968681171,-10.902829555041597,-6.93660315558306,13.18250476037745,-28.34883543200137
0.06425,11.601446297939702,-6.259414170639733,-0.6989222242548421,13.196392027698591,-10.902524073684857,-6.936977857058859,13.182329914077568,-28.34852123940039
0.06430000000000001,11.601328617223928,-6.259275260248796,-0.6991171518681382,13.196622120375899,-10.902211465355792,-6.937346860127105,13.182160386992017,-28.34823275213059
0.06435,11.601215230492564,-6.259146427896022,-0.69932108412196,13.196853832426717,-10.901894146370601,-6.937707404530694,13.181999424596262,-28.34797394672595
0.0644,11.601104508876864,-6.259025310010858,-0.6995350569900569,13.197087896399823,-10.901569451886804,-6.938062586388964,13.181844470985068,-28.347739145059304
0.06445000000000001,11.600998124422077,-6.258913257127728,-0.6997572677703253,13.197321947123253,-10.901240856651752,-6.938408689995527,13.181697638889073,-28.347530063757887
0.0645,11.600895640848165,-6.258809312916712,-0.6999899884846995,13.197557984666558,-10.900905652363464,-6.938748671749845,13.181558090199463,-28.347343946113558
0.06455,11.600797984340446,-6.2587139329484085,-0.7002312726120242,13.19779364405032,-10.90056671172842,-6.9390797111019085,13.181426856298975,-28.347180624410697
0.0646,11.600704235633383,-6.258625763807522,-0.7004823433805554,13.19802977204238,-10.900221892252828,-6.939404008234857,13.181302485492001,-28.347036819380058
0.06465,11.600616992595443,-6.258546761573527,-0.700742747381205,13.198265578798672,-10.899874245214235,-6.939718817225146,13.18118819286397,-28.346914653170934
0.06470000000000001,11.600533526699758,-6.258473998151693,-0.701012524065612,13.198500763175959,-10.899521002634149,-6.94002676502427,13.18108018675351,-28.346808556345927
0.06475,11.60045708196747,-6.258409853405004,-0.7012913722303772,13.198734744568158,-10.899165709737087,-6.940324891163153,13.180982452145441,-28.346720938538656
0.0648,11.600385904186474,-6.258352381360684,-0.7015802806817523,13.198968021850794,-10.898805623504721,-6.9406156404901065,13.1808925211964,-28.346647976306286
0.06485,11.600321296292451,-6.2583021979676055,-0.7018772482136866,13.19919868775633,-10.898444048078764,-6.940896489788722,13.180811833051193,-28.346589337332667
0.0649,11.600262845449853,-6.258258539915688,-0.7021848121754283,13.199428413159875,-10.898078033274423,-6.941169873244189,13.180739661944315,-28.346542953875844
0.06495000000000001,11.600211973070232,-6.258222017141667,-0.702500281505165,13.199654897848395,-10.897711691565062,-6.9414328807067305,13.180677548441835,-28.346508225958328
0.065,11.600166702455082,-6.2581907933391685,-0.7028255051258474,13.199879209315329,-10.897341197329235,-6.94168841597616,13.180622880978833,-28.34648220841218
0.06505,11.600130203468249,-6.258166622805043,-0.7031594330077305,13.200100344638741,-10.896970770460518,-6.941933721833699,13.180579282270086,-28.346465070425392
0.0651,11.600099652466366,-6.258147210282724,-0.7035021147581341,13.200318089286428,-10.896597537708228,-6.942170879003703,13.180543177453641,-28.346453858922867
0.06515,11.600077840576343,-6.258133921655428,-0.7038532246144498,13.20053199867293,-10.896224615961893,-6.9423980770175024,13.180517671503068,-28.346448038733065
0.06520000000000001,11.600062914388369,-6.258125209881869,-0.7042136484816084,13.200742362573928,-10.895849265906762,-6.942617152692058,13.180500398707455,-28.346445516652793
0.06525,11.60005688888933,-6.258121843836134,-0.7045809507096028,13.200947549909086,-10.895475938179723,-6.942825706072952,13.180493497504855,-28.346445075366944
0.0653,11.600058212982074,-6.258122551076562,-0.7049581453752246,13.20114902170529,-10.895100067606847,-6.943026470628726,13.18049499862831,-28.346445048222378
0.06535,11.600068834392733,-6.258127969268176,-0.7053418561868158,13.201344760175019,-10.894726978205911,-6.943216790906843,13.180506919021978,-28.346443854735764
0.0654,11.600087042946186,-6.258136828918071,-0.7057342289260433,13.201535675126804,-10.894352814020142,-6.943398846208737,13.180527150815657,-28.346440167871407
0.06545000000000001,11.600115211547127,-6.258149883357734,-0.7061339485954633,13.20172092097214,-10.893981262951668,-6.943571037614399,13.180558140068937,-28.34643197213311
0.0655,11.600150593200174,-6.258165476565648,-0.7065411252698913,13.20190036964122,-10.893609467930284,-6.943734893075569,13.180596682889608,-28.346418601721282
0.06555,11.600196663118476,-6.2581847505833474,-0.7069551131363653,13.202073567462852,-10.89324154998211,-6.943888816879503,13.180646380032316,-28.346397253208472
0.0656,11.60025018997275,-6.25820596673353,-0.7073769976299785,13.202240787540786,-10.89287319234277,-6.944034820807255,13.180703562102517,-28.346367944294986
0.06565,11.600313755832097,-6.2582297843124,-0.7078040276198598,13.202400791992464,-10.892509728212236,-6.944171007680066,13.180770814599661,-28.346327868222474
0.06570000000000001,11.600385977215954,-6.2582553017505855,-0.7082392469385849,13.202554564760263,-10.892146730277371,-6.944299263009674,13.180846491871371,-28.34627643150296
0.06575,11.600467887879057,-6.2582825154748845,-0.708679043354305,13.202700681247654,-10.891788844524749,-6.9444181657727615,13.180931502030191,-28.346211487209402
0.0658,11.600558079770929,-6.258310602453813,-0.7091257919389418,13.202839804819064,-10.891432287831988,-6.944529202365247,13.181024215095137,-28.34613279315255
0.06585,11.600659344127667,-6.258340053551211,-0.7095775946622598,13.202971204320765,-10.891081749465405,-6.944631150769557,13.181127320695294,-28.34603646693779
0.0659,11.600767896301225,-6.2583694146004705,-0.710034977578245,13.203094916650548,-10.890732918722978,-6.94472550205008,13.181236797564171,-28.34592475700514
0.06595000000000001,11.60088775326929,-6.258399418432066,-0.7104970181231555,13.203210579402162,-10.890390735146134,-6.944811160970096,13.181356528998988,-28.345792177174314
0.066,11.60101581865031,-6.258428921032279,-0.7109646170321687,13.203318300813915,-10.89005120161814,-6.944889379781635,13.18148324674382,-28.34564074207087
0.06605,11.60115389818982,-6.2584579985478666,-0.7114352020592295,13.203417399083902,-10.88971869613059,-6.944959400536034,13.18161857622472,-28.34546701720918
0.0661,11.601300820826292,-6.258486054271503,-0.7119117451845888,13.20350839773839,-10.889389075641702,-6.945022343466889,13.181761203527232,-28.345271137653853
0.06615,11.60145790285453,-6.258512988690302,-0.7123902208472913,13.203590440630219,-10.889067682007237,-6.94507745193992,13.181912239933592,-28.34505000739366
0.06620000000000001,11.601622785726745,-6.258538068099295,-0.71287351030761,13.203663951079795,-10.88874927541913,-6.945125882980504,13.182069261392234,-28.34480568815253
0.06625,11.601798489811774,-6.258561410808775,-0.713359208218511,13.203728477213238,-10.888439281593264,-6.945167066404461,13.182234982394432,-28.34453240092727
0.0663,11.601981589753947,-6.258582228667577,-0.7138478880007343,13.203784038490717,-10.88813370175321,-6.945201809823132,13.182406014153226,-28.344234200735
0.06635,11.602175094949454,-6.258600538712995,-0.7143387577358974,13.203830486066076,-10.887836337213558,-6.945229947353082,13.182585013457867,-28.343904944270047
0.0664,11.602376236485963,-6.258615748499139,-0.7148324833444961,13.20386782027888,-10.887543753141465,-6.945252071779741,13.182769262197365,-28.34354808058753
0.06645000000000001,11.602587291113373,-6.258627708080164,-0.7153264459622721,13.20389581106975,-10.887260845151099,-6.9452681029895835,13.182960693116488,-28.34315833993743
0.0665,11.602806053783478,-6.258635967414926,-0.715823785872136,13.203914588024752,-10.886982267911339,-6.945278620609824,13.183157152000211,-28.342738552607535
0.06655,11.603034172935775,-6.258640272174788,-0.7163202554883185,13.203923956735986,-10.886713917447453,-6.945283684561193,13.183359969097541,-28.3422843464589
0.0666,11.603269855374759,-6.258640272174777,-0.7168187934470273,13.203923956735983,-10.886451061927731,-6.945283684561206,13.183567400105957,-28.341798083943594
0.06665,11.603514832878762,-6.2586356492866395,-0.7173169775029956,13.203914555672135,-10.886197855375766,-6.945278906385499,13.183780818390414,-28.341274977392963
0.06670000000000001,11.60376623991285,-6.258626157471361,-0.7178154071036403,13.203895737576104,-10.885950832809208,-6.945269580104743,13.183997585312506,-28.340719999927487
0.06675,11.604027279834444,-6.258611365433268,-0.718313133348112,13.203867533516288,-10.885714146486329,-6.9452561680830245,13.184220315766588,-28.34012489545648
0.0668,11.604294185586301,-6.258591182732648,-0.7188109185092909,13.203829892330955,-10.88548326707701,-6.9452387095983035,13.184445651532371,-28.339497091912214
0.06685,11.604569531390167,-6.258565128681953,-0.7193062216709084,13.203783025251402,-10.885263309719258,-6.945217896569444,13.18467563039845,-28.338829442669862
0.0669,11.604851537228209,-6.258533065549423,-0.7198018696055345,13.20372667171801,-10.88504966762267,-6.945193606168588,13.184908620604215,-28.338125095407747
0.06695000000000001,11.605140728083457,-6.258494645850051,-0.7202939382412877,13.203661299218478,-10.884846789842168,-6.945166653368428,13.185144919596265,-28.33738164066079
0.067,11.605435957204131,-6.258449740204136,-0.7207853055821201,13.203586560087778,-10.88465065162201,-6.945136819883647,13.1853834569734,-28.336600951480644
0.06705,11.605738991663682,-6.258397779727721,-0.7212733268512708,13.203502880437371,-10.88446566481241,-6.9451051007096485,13.185625518416773,-28.335777209983554
0.0671,11.606046415841401,-6.258339075310364,-0.7217589519090192,13.203410147535575,-10.884287463932381,-6.94507107222521,13.185868245520338,-28.3349186524727
0.06715,11.606361530902449,-6.258272716723473,-0.7222411501560351,13.203308603692639,-10.88412038074641,-6.945035886969163,13.186114112311392,-28.334014991884583
0.06720000000000001,11.606681094565001,-6.2581990983975775,-0.7227204221126454,13.203198193144678,-10.883960672452353,-6.944999094747106,13.18636045260848,-28.333074426006863
0.06725,11.607006602528921,-6.258117613888934,-0.72319477702616,13.203079447733373,-10.883811825502764,-6.944961833844432,13.186608295555644,-28.332091553439174
0.0673,11.607336777531247,-6.2580283085884,-0.7236666222605702,13.202951823654738,-10.88367015527067,-6.944923515066336,13.186856538922505,-28.33106918414811
0.06735000000000001,11.607672199101744,-6.257930756659301,-0.7241321943427497,13.20281641955811,-10.883540004758995,-6.9448856628988045,13.187105491234307,-28.33000449697044
0.0674,11.608011110878234,-6.257825214933241,-0.7245945294602381,13.202672442128831,-10.883416581417993,-6.944847227195587,13.187353728892193,-28.32890209784055
0.06745000000000001,11.608355247196341,-6.257710880236139,-0.7250508976842864,13.202520819879416,-10.88330434951205,-6.944809939643273,13.18760239792422,-28.327755341537788
0.0675,11.608701961813694,-6.257588378168639,-0.7255022200852745,13.202361357530679,-10.883199741728419,-6.94477297936204,13.187849466414466,-28.326572078409534
0.06755,11.609053260616053,-6.257456749539332,-0.7259477985387336,13.202194403129763,-10.883105462077317,-6.9447376535904315,13.188096245485,-28.32534450693646
0.06760000000000001,11.609406678726994,-6.257316667111699,-0.7263878614809066,13.202019977758408,-10.883018817246084,-6.944703310646709,13.188340885213151,-28.32408028309892
0.06765,11.609763837292196,-6.257167244651563,-0.7268207365972671,13.20183887818211,-10.882943100694925,-6.944671633530542,13.188584392770819,-28.32277267773131
0.06770000000000001,11.610122808101973,-6.25700904100655,-0.727248686245643,13.201650274561965,-10.882874121856327,-6.944641233555416,13.18882533656608,-28.321427804108918
0.06775,11.610484330466106,-6.256841497297619,-0.727668264643467,13.201455825399403,-10.882816065822638,-6.944614328101788,13.189064102896173,-28.32004200258361
0.0678,11.610847354432234,-6.256664862439846,-0.7280822256864872,13.20125440632851,-10.882765128745742,-6.944589543888664,13.189299886226543,-28.31861839027037
0.06785000000000001,11.611212282962107,-6.256478705183313,-0.728488220469083,13.20104730036474,-10.882724062493024,-6.944568595181426,13.18953283738368,-28.31715448869826
0.0679,11.611577341810861,-6.256283715516976,-0.7288870825858085,13.200834255286352,-10.882690259225052,-6.944550539769378,13.189761722407964,-28.315656593478213
0.06795,11.611944358685113,-6.256078687589992,-0.7292781828254692,13.200615773584232,-10.882666175859642,-6.944537085994241,13.189987579012982,-28.31411632792478
0.068,11.612310472574437,-6.2558650026679254,-0.7296617971893233,13.200391874388307,-10.882648675385107,-6.9445268717203765,13.19020854433573,-28.312544869571507
0.06805,11.612677356215702,-6.255641483295777,-0.7300366198410335,13.2001635182712,-10.88264073637467,-6.944522034975422,13.190425533207636,-28.310934269531636
0.06810000000000001,11.613043686896772,-6.255408711795782,-0.7304044294621928,13.199929807032454,-10.882639257434576,-6.944521095236668,13.19063765802789,-28.30928947983611
0.06815,11.613409220009816,-6.2551666467045965,-0.7307625359377722,13.199692660044759,-10.88264668407204,-6.944526013340166,13.190844684456513,-28.307610845583806
0.0682,11.613773655822873,-6.254915290017595,-0.7311133179896593,13.199450720555626,-10.882660337833217,-6.944535430538033,13.191046350232465,-28.305898991382946
0.06825,11.614137282872152,-6.254654231489156,-0.7314546472711356,13.199205670248984,-10.882682635601018,-6.944551438759832,13.191242715562705,-28.304151753585845
0.0683,11.6144982023078,-6.254384653861968,-0.7317875203111951,13.19895704101098,-10.882710681996606,-6.944572387149012,13.191432670103548,-28.30237756502839
0.06835000000000001,11.614858081166647,-6.2541051223511905,-0.7321114080740317,13.198705465144611,-10.882746673092614,-6.944600342793421,13.191617001985069,-28.300567504674873
0.0684,11.61521480911013,-6.2538170846531065,-0.732426372944371,13.19845114877305,-10.882788436165761,-6.944634064119941,13.191794540170429,-28.298731453235735
0.06845,11.615569039051595,-6.253519850439848,-0.732731760780213,13.198194897952678,-10.882837278271378,-6.944675047512831,13.191965532884748,-28.296865424687415
0.0685,11.615920093264487,-6.253213810403007,-0.7330288412512564,13.197935910836168,-10.882891252013234,-6.944722100433166,13.192129569243948,-28.29497230676432
0.06855,11.616267738806323,-6.252899002768083,-0.7333154847563964,13.197676343106872,-10.882952254049927,-6.944777340338798,13.192286462871046,-28.293052723191575
0.06860000000000001,11.61661136502389,-6.252575827874977,-0.7335938991086827,13.197414498917079,-10.883017465915204,-6.944838671042101,13.192435866409532,-28.29110945978774
0.06865,11.616951242478176,-6.2522438735425405,-0.7338622666791595,13.19715238745127,-10.883088975799017,-6.944908513908732,13.192577823320411,-28.28914038084466
0.0687,11.617286288743495,-6.251904052063387,-0.7341214598741795,13.196889500130894,-10.88316482886931,-6.944985448067506,13.192711813377649,-28.287151200539476
0.06875,11.617617080211218,-6.251555635203444,-0.734371340526076,13.196626305216204,-10.88324573968514,-6.945070670012763,13.19283799955337,-28.285137944637633
0.0688,11.617942391543975,-6.251199778576791,-0.7346117947281431,13.196363273429213,-10.88333059681583,-6.945163494852419,13.192955850942315,-28.283107551320455
0.06885000000000001,11.618262825659244,-6.250835694697883,-0.7348425448549009,13.19610109035569,-10.88342028080434,-6.945265395657809,13.193065525805771,-28.28105576488709
0.0689,11.618577437087367,-6.25046432717028,-0.7350646242630933,13.195838947682502,-10.883512812824275,-6.945374620512222,13.193166639091007,-28.27898813617916
0.06895,11.618886147157367,-6.250085665375456,-0.7352764713732334,13.195579097374,-10.883609675784136,-6.9454934319985435,13.193259116879995,-28.276904782774043
0.069,11.619188885845519,-6.249699680917866,-0.7354798386334296,13.195319809067993,-10.883709047212086,-6.945620128150129,13.193342884448237,-28.274805736357905
0.06905,11.619485083218008,-6.249306999259315,-0.7356734996928728,13.195063064231288,-10.88381158352513,-6.945756064971976,13.193417736512298,-28.27269455762853
0.06910000000000001,11.619774415631374,-6.248907976259444,-0.7358581658961687,13.194808388090626,-10.883916249735206,-6.945900411831181,13.193483556889754,-28.270573269272575
0.06915,11.620057275630234,-6.2485019756143165,-0.7360338633058626,13.194556202338086,-10.884023412324373,-6.946054226723767,13.193540390213052,-28.268438625994154
0.0692,11.620332453248615,-6.2480906684207165,-0.736200573021948,13.194307021805583,-10.88413188022667,-6.9462163533848615,13.193587962522896,-28.26629950369237
0.06925,11.620600538660156,-6.247673125802001,-0.7363583308416536,13.194061314242541,-10.884242207818504,-6.946388188440539,13.193626353886836,-28.264151131378323
0.0693,11.620861106346513,-6.247249936988425,-0.736507799840855,13.193818561162379,-10.884353306505654,-6.946568624173956,13.193655468754631,-28.261996633429394
0.06935000000000001,11.621113579076631,-6.246822016009414,-0.7366481572300542,13.193580666672306,-10.884465421846578,-6.946758650662889,13.19367523162137,-28.259840688421452
0.0694,11.621358367030787,-6.2463886395728645,-0.7367806946627354,13.193346020321036,-10.884577672368053,-6.946957380748168,13.19368566138899,-28.25767968175693
0.06945,11.621594951909819,-6.245950690055417,-0.7369046022512408,13.193116651187934,-10.884690349658575,-6.947165961132516,13.193686719369211,-28.255518049679523
0.0695,11.621823011344905,-6.2455087818498125,-0.7370205886814278,13.19289190558505,-10.884802422663473,-6.94738312373524,13.193678412451513,-28.253358800506287
0.06955,11.62204286151298,-6.24506230634178,-0.7371287997620614,13.192672148658701,-10.88491406175092,-6.947609842316921,13.193660731007741,-28.251198951541802
0.06960000000000001,11.622253901378635,-6.244612502719969,-0.7372291899195972,13.192458180286767,-10.885024711459033,-6.947845677566797,13.193633732116314,-28.249044474025023
0.06965,11.62245615202262,-6.244159391268397,-0.7373221653516542,13.19224988313556,-10.885133986670965,-6.948090491867163,13.193597443807878,-28.24689539769211
0.0697,11.622649642919685,-6.24370295678226,-0.7374081021401911,13.192047162932676,-10.885241540779495,-6.948344206150413,13.19355188471219,-28.244751599302287
0.06975,11.62283396207172,-6.243244260933082,-0.7374866754494709,13.191851625733,-10.885347286622249,-6.948607364799914,13.193497194131723,-28.242617982719835
0.0698,11.623009319874985,-6.242782890514628,-0.7375589035764127,13.191661591867813,-10.885450416298573,-6.948878701353182,13.193433361638771,-28.24049253044394
0.06985000000000001,11.623175407380096,-6.242319783407878,-0.7376243730383318,13.191479041271474,-10.885551034341761,-6.949159257863591,13.19336055859351,-28.23837946124707
0.0699,11.62333231733519,-6.241854841183304,-0.7376836481755265,13.191303402229796,-10.88564866915966,-6.9494485610464904,13.19327881982383,-28.236278203865314
0.06995,11.623479921278987,-6.2413886191069965,-0.7377370803888281,13.191134631146994,-10.885742840890154,-6.94974601204,13.19318829453647,-28.234191142686498
0.07,11.623618155432967,-6.240921543919561,-0.7377846601689796,13.19097386527181,-10.885833495263986,-6.950052321352245,13.193089128049966,-28.232120037662035
0.07005,11.623747068940334,-6.240453698784942,-0.7378268959604585,13.190820585681891,-10.88592017297987,-6.95036688689695,13.19298140260107,-28.23006510234
0.07010000000000001,11.623866620033638,-6.239985511696977,-0.7378640970840858,13.190674898300445,-10.88600252294955,-6.950689386603469,13.19286528342196,-28.228028056603158
0.07015,11.623976656453674,-6.239517956591293,-0.7378963047490914,13.19053804490024,-10.886080351704582,-6.95102008830895,13.19274109654264,-28.226012936588287
0.0702,11.624077512814612,-6.239049981436407,-0.7379241971156494,13.190408623865887,-10.88615331569896,-6.951358642429481,13.192608638733432,-28.22401502618453
0.07025,11.62416882717216,-6.238583733405007,-0.7379477911961231,13.190288153286433,-10.886221035976037,-6.951704419881424,13.192468606038315,-28.22204328224567
0.0703,11.624250917074907,-6.238118178431916,-0.7379675281462076,13.190176219480067,-10.886283388928701,-6.952058041048152,13.192320788670944,-28.22009309281473
0.07035000000000001,11.62432374423474,-6.23765411648202,-0.7379837955590705,13.190072561897592,-10.886339948675666,-6.9524184454155735,13.192165530633877,-28.21816759525266
0.0704,11.624387325914554,-6.237192227655078,-0.7379967678426897,13.189978324801409,-10.886390558071868,-6.952786097146333,13.192003168116807,-28.216269354540117
0.07045,11.624441794001708,-6.236732493596921,-0.7380069247947749,13.18989259576193,-10.886434869206933,-6.953160102165011,13.191833808035232,-28.214398027553877
0.07050000000000001,11.624487284611748,-6.236274770294431,-0.7380145438557958,13.189815933308674,-10.886472740755947,-6.9535411630142425,13.19165750164516,-28.212552781678497
0.07055,11.624523752688974,-6.235820979185942,-0.738019935892576,13.189748837411482,-10.886503816796399,-6.953927858225541,13.19147511695662,-28.210741061786578
0.07060000000000001,11.624551489819929,-6.235369229682115,-0.738023528585468,13.18969032388942,-10.88652796123446,-6.954321094207305,13.191286016531567,-28.208955031719086
0.07065,11.624570493635312,-6.234921865072547,-0.7380255978250011,13.189641612380157,-10.88654489581031,-6.95471974730761,13.19109130531119,-28.207203664129857
0.0707,11.624580964376861,-6.234477999713053,-0.7380265276665118,13.189602195453688,-10.886554436710346,-6.955124195740638,13.19089074044126,-28.20548315714673
0.07075000000000001,11.624583037782795,-6.23403845256092,-0.7380266717358899,13.189571653784599,-10.886556366046902,-6.9555332012236795,13.190684827950202,-28.203796366155835
0.0708,11.624576878394375,-6.233603229695272,-0.7380263843274307,13.189551345476131,-10.886550494066942,-6.955948115780858,13.190473715032695,-28.20214297618836
0.07085000000000001,11.624562677996005,-6.233173328190279,-0.738025998843785,13.189539675383337,-10.88653667915222,-6.95636634719306,13.190258041218161,-28.20052641019772
0.0709,11.62454057913863,-6.232747816512603,-0.7380258954977554,13.189537685463742,-10.886514683640868,-6.956789868951139,13.190037491238732,-28.198942809515604
0.07095,11.624510868379481,-6.232328616550849,-0.7380264366651009,13.189545320990751,-10.886484431714381,-6.957216704439897,13.189813225127613,-28.197398943667388
0.07100000000000001,11.624473624723903,-6.231914180021529,-0.7380279121519739,13.189561739778926,-10.886445712571927,-6.957647559757395,13.189584580230536,-28.19588872354389
0.07105,11.624429239548316,-6.231506681754834,-0.7380307570476689,13.189587858635555,-10.886398482500645,-6.958081176880718,13.189352928404828,-28.194419672811787
0.0711,11.624377738729013,-6.2311045044450575,-0.7380353006753367,13.189623340478557,-10.886342438053672,-6.958518836033496,13.189117527642784,-28.192985547212793
0.07115,11.624319568831433,-6.230709547391839,-0.7380417786330317,13.189667323967988,-10.8862777901984,-6.958957776576152,13.188879668200679,-28.191592703134106
0.0712,11.624254809046455,-6.230320868925552,-0.738050788912599,13.189721402307153,-10.886204020133855,-6.959400533381602,13.188638974337302,-28.190237373835796
0.07125000000000001,11.624183845219264,-6.229939488578945,-0.7380623669361981,13.189783625990135,-10.886121478283064,-6.959844137411189,13.188396267128608,-28.188922672593296
0.0713,11.624106797402561,-6.229564858676974,-0.7380770848119143,13.189855188774722,-10.886029712590647,-6.96029033009775,13.188151393045331,-28.18764625749091
0.07135,11.62402423683779,-6.229198589118941,-0.7380952004081632,13.189935556338137,-10.885929036429623,-6.960736967219196,13.187905615421798,-28.186413122677063
0.0714,11.623935931158107,-6.228838633029735,-0.7381169665572183,13.190024280618978,-10.885818964600887,-6.961185647589239,13.187657762013398,-28.185215908673676
0.07145,11.623842869528698,-6.228488016593505,-0.7381428126585704,13.190121657679503,-10.885700056870121,-6.961633641086,13.187410133469804,-28.184064176206096
0.07150000000000001,11.623744660046695,-6.228144295898408,-0.7381730722549766,13.19022756241794,-10.885571587791718,-6.96208326651953,13.18716122948741,-28.182949372605588
0.07155,11.623642110839757,-6.227809437581564,-0.7382077954771268,13.190340945642298,-10.88543431536263,-6.962531508060734,13.186912690683794,-28.18187737325402
0.0716,11.623535262612036,-6.227482691606165,-0.7382477988342391,13.190463277441431,-10.885287463777791,-6.962980585835263,13.186664198175361,-28.1808452245484
0.07165,11.623424640278339,-6.2271648344385,-0.7382927381439566,13.19059240400439,-10.885131902134379,-6.963427569565886,13.186416580841708,-28.179854825567407
0.0717,11.623310154545738,-6.226854845054925,-0.7383434916689219,13.190729827712426,-10.884966662876817,-6.963874982657501,13.186169277320463,-28.178902451411176
0.07175000000000001,11.62319291547471,-6.226554936880804,-0.7383999855354352,13.190874344145387,-10.884792929939277,-6.9643194072645835,13.185924310883035,-28.177994304559476
0.0718,11.623072173362829,-6.226262464571932,-0.7384625756222478,13.191025955434357,-10.884609597740583,-6.964763490862425,13.185679771059915,-28.177121793640406
0.07185,11.622949407932825,-6.225980305419141,-0.7385315974795594,13.19118459250976,-10.884417810453265,-6.96520428709062,13.18543832046675,-28.17629290590393
0.0719,11.622823998077193,-6.225706318247686,-0.738607343031876,13.191350076390734,-10.884216655045316,-6.9656437581430435,13.185198400151142,-28.17550071685315
0.07195,11.622697028489085,-6.225442208047863,-0.7386896539159332,13.191521291753192,-10.884007374573152,-6.966079083705329,13.184961770964408,-28.17474953440487
0.07200000000000001,11.622568213035642,-6.225186717837828,-0.7387796144112224,13.191699717751124,-10.88378859862442,-6.966512999913294,13.184727586818433,-28.17403513324612
0.07205,11.62243861651731,-6.224941309140513,-0.7388763175572529,13.191882838358005,-10.883562298960054,-6.966941529217491,13.18449747608747,-28.17336092984259
0.0721,11.622307707463463,-6.224704352760298,-0.7389810481805308,13.192072409580726,-10.88332665928293,-6.9673680568204315,13.184270200744432,-28.172721776066872
0.07215,11.62217690004355,-6.224477787662978,-0.7390933209809316,13.192266871775299,-10.883083579062617,-6.967789084112322,13.184047922584918,-28.172122200783676
0.0722,11.622045309142544,-6.224259483988681,-0.7392135703322007,13.192466360303955,-10.882831738810342,-6.968206876315273,13.18382885552544,-28.171555863044006
0.07225000000000001,11.621914702820765,-6.224051780601237,-0.7393419730700519,13.192670559329226,-10.882572729750715,-6.968618778727991,13.183615662148487,-28.171028097863783
0.0723,11.621783887688943,-6.223852203041641,-0.7394788878437605,13.192879442781944,-10.882304999845184,-6.969027239740304,13.183406121994901,-28.170531876105738
0.07235,11.621654715406056,-6.2236630161359185,-0.7396237901619199,13.193091668041149,-10.88203092524414,-6.969428651905232,13.183202936408808,-28.1700720778045
0.0724,11.621526287767775,-6.223482336994806,-0.7397780706848581,13.193308718457564,-10.881748217082913,-6.969826381462756,13.18300442449155,-28.169643334118835
0.07245,11.621399892127124,-6.2233114388067525,-0.7399403075803155,13.193528077221204,-10.881459584546807,-6.97021663841445,13.18281232200153,-28.169247883737356
0.07250000000000001,11.621275042716304,-6.223149128567606,-0.7401120864553012,13.193751398021107,-10.881162956261,-6.970602269453502,13.18262563736271,-28.168882154342338
0.07255,11.62115322005992,-6.222996789430258,-0.7402924590533195,13.193976953815014,-10.880860761006598,-6.97098016438476,13.182446328560127,-28.1685484096258
0.0726,11.621033047325072,-6.222852193398859,-0.7404820933887485,13.194205128470003,-10.880550953936329,-6.97135293507115,13.182272129944462,-28.16824093949762
0.07265,11.620917096288705,-6.222717914060999,-0.7406807652177407,13.194435204220065,-10.880236331070964,-6.9717172901590665,13.182106523495808,-28.167964329868283
0.0727,11.620803396311587,-6.222591157283669,-0.7408889652667737,13.19466731303764,-10.879914431044815,-6.972076155753977,13.181946452873786,-28.16771191931733
0.07275000000000001,11.620694155065728,-6.222473899544989,-0.7411058845808491,13.194900150626207,-10.879588270484875,-6.9724262510812185,13.181794797223077,-28.16748675284418
0.0728,11.620588411466871,-6.22236460537766,-0.7413330327043934,13.195134925735855,-10.87925537876247,-6.972770320358195,13.181649984390226,-28.167284920072536
0.07285,11.620487440288388,-6.222264109371078,-0.7415685409703797,13.195369325696289,-10.878918899318007,-6.973105216325215,13.181513532089841,-28.16710700455245
0.0729,11.620390370469549,-6.222171075485507,-0.7418144047065243,13.19560496700046,-10.878575965763023,-6.973433891514953,13.181384041697209,-28.166949674983925
0.07295,11.620299289762814,-6.222087020673189,-0.7420690081314001,13.195839930516382,-10.878230281631414,-6.973752909843188,13.181264069750364,-28.166814461443728
0.07300000000000001,11.620212135957114,-6.222009583069529,-0.7423333683183374,13.196074818932432,-10.877878767638773,-6.974065235862903,13.181150683322533,-28.16669654542803
0.07305,11.620131752070046,-6.221940830318734,-0.7426069174594743,13.196308786915681,-10.877524834610574,-6.974367956596948,13.181047364737518,-28.166598017438588
0.0731,11.620056084994179,-6.221878545063591,-0.7428901054733027,13.196541892761065,-10.877165979520873,-6.974663347697474,13.180951257323306,-28.16651459373077
0.07315,11.619987392807893,-6.221824142501608,-0.7431819126681606,13.19677299705193,-10.876805480139732,-6.974948854550322,13.180865019763697,-28.166447064683705
0.0732,11.619924213737358,-6.22177601765718,-0.7434840255464432,13.197003122869797,-10.876440188190914,-6.975227105212614,13.180786605771818,-28.166392279644377
0.07325000000000001,11.61986848155983,-6.2217352036412805,-0.7437939766751224,13.19723010754631,-10.876074504884707,-6.975494903905028,13.18071820778279,-28.166350230087264
0.0733,11.619818697735278,-6.2217001693556675,-0.7441141984737158,13.197455456684628,-10.875704499261563,-6.975755287328961,13.180657781977297,-28.16631812370084
