t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,-13.468081088262359,10.042128337170382,-0.46976809529582,-16.935342627082587,13.937849183558182,6.893214289912201,16.799808026885625,143.29089403706757
0.0011,-13.575041350928556,9.994989397279697,-0.5406486356086401,-16.966580709768042,14.115689986537197,6.971591312488344,16.857685509320483,143.6366422294332
0.00115,-13.678319259538371,9.947126344879731,-0.6140916487191157,-17.00061709598301,14.292410908257489,7.053490751103273,16.912768557715758,143.97466009577573
0.0012000000000000001,-13.777863107200774,9.89869176475155,-0.6899989366428734,-17.03755094679944,14.467862043843645,7.1388591820478915,16.96507030502156,144.30468228539047
0.00125,-13.87367237150338,9.84981756519795,-0.7682917072360242,-17.077489636668595,14.641964078739406,7.227672071470645,17.014631678043997,144.62659307772893
0.0013000000000000002,-13.965761732477308,9.800629677190592,-0.8488381696369924,-17.12051209148929,14.814599902114303,7.319882414298691,17.061501775569365,144.94031153841445
0.00135,-14.054069314772681,9.751298101977097,-0.9315382700914715,-17.16671113940443,14.985607584864152,7.415413037427331,17.105691420637086,145.24547743141605
0.0014,-14.13859766570225,9.701962541086075,-1.016257402290852,-17.216158051112664,15.154855067993102,7.514195510026586,17.147245291919006,145.54192950287467
0.0014500000000000001,-14.219364249628514,9.652756487459907,-1.1028627787869714,-17.268921317714025,15.322227028415488,7.616164830254113,17.186216205721745,145.82954069269243
0.0015,-14.296316655365729,9.603859881631484,-1.1912278653030313,-17.325069696221192,15.487544520668756,7.721209814589708,17.222624496182288,146.10791441157835
0.0015500000000000002,-14.36949621362136,9.555398563601383,-1.2811980447100946,-17.384650179916388,15.65069425833145,7.829251616315008,17.256536823550487,146.37696866393398
0.0016,-14.438926524560278,9.507511467133837,-1.3726480399894543,-17.44772457331428,15.811574564549737,7.940213106180444,17.288012421308927,146.63654004139133
0.00165,-14.504608107463826,9.460356731500667,-1.4654524057604739,-17.51435155062027,15.970060513224299,8.053994819119602,17.317101542647237,146.8863586464223
0.0017000000000000001,-14.566609293170481,9.414046860452412,-1.5594642623707429,-17.584570803800794,16.126073555541225,8.170523943348378,17.34388608676483,147.126392573819
0.00175,-14.624979005089136,9.368708899198719,-1.6545843046706123,-17.658454135591974,16.279563309759745,8.289745236393248,17.368440267831286,147.35652172423613
0.0018000000000000002,-14.679737419450266,9.324494567491048,-1.75066119564096,-17.73603080716594,16.43039861509122,8.411536239674886,17.39082774462384,147.57649468634688
0.00185,-14.730955262770944,9.28151769405097,-1.8475651816482865,-17.817342906084296,16.57852044441923,8.535825212033322,17.411134760800064,147.786243786192
0.0019,-14.778680989342408,9.239911632697837,-1.9451770162531588,-17.902438393803703,16.72385800559557,8.662526761105859,17.42944000146922,147.98559600084832
0.0019500000000000001,-14.822952847494706,9.199821606275487,-2.0433258741467735,-17.991316305653328,16.86627872164148,8.791494699377838,17.445820379286975,148.17431663521197
0.002,-14.863821921005282,9.161384904454625,-2.1418717467442456,-18.08399710302265,17.005693667749533,8.922612198568023,17.460360118477688,148.3522050059723
0.00205,-14.901356347900235,9.124725468921627,-2.2406731648115303,-18.18049529190784,17.142029512711765,9.055769822986209,17.473151859074925,148.51911661741667
0.0021000000000000003,-14.93560132606949,9.089992417582982,-2.3395529556093373,-18.2807843571588,17.27515428167883,9.190791939575814,17.48428291703737,148.6747870174952
0.00215,-14.966631798968988,9.057308563898312,-2.438389553951206,-18.384887215318876,17.405021352920198,9.327578651420561,17.49385337275854,148.81906645713627
0.0022,-14.99454583666726,9.026773521646433,-2.5370276225821713,-18.49278696188532,17.531573459249437,9.466013440238882,17.50197260479551,148.95189964490393
0.0022500000000000003,-15.01941179359796,8.998520306333914,-2.635321933187079,-18.6044709935619,17.65473372678504,9.605950687227987,17.508743482305444,149.0730780798123
0.0023,-15.041322370674056,8.972657047373126,-2.733152821886593,-18.71995063611137,17.774475192560647,9.747293588738243,17.514278550608772,149.18249560785813
0.00235,-15.0604055206712,8.949249777800137,-2.8303751266407,-18.839202892485527,17.8907806473119,9.889953114685387,17.51870103724929,149.2802152318608
0.0024000000000000002,-15.076732115064468,8.92843376739974,-2.9268548747915952,-18.962212222696174,18.00358698985606,10.033778455296432,17.52212261138074,149.36600234805928
0.00245,-15.090414692581787,8.910294183014617,-3.0224598119980155,-19.08895982006193,18.112874504579793,10.17866563704731,17.524667130132666,149.4398262569146
0.0025,-15.101568597336923,8.894911652990666,-3.117036695041316,-19.21939232553176,18.218605292378236,10.324480672541089,17.526460778336904,149.50166771338502
0.00255,-15.110268369698314,8.882424510215476,-3.210456835047426,-19.353482112928038,18.320725204745738,10.471057602712557,17.52762606241878,149.55127212446627
0.0026000000000000003,-15.116634582090212,8.872908950889824,-3.3025664468142066,-19.491158084333787,18.419201028904418,10.61824913344396,17.528295819594856,149.58863204832065
0.00265,-15.120785622158134,8.866443712328778,-3.393228811606407,-19.632364578922864,18.514014433764544,10.765920866594088,17.528604677359766,149.61372582013018
0.0027,-15.122804152932277,8.863165410036396,-3.482311277397449,-19.77704369680111,18.605115430329725,10.913878286764705,17.528688100756753,149.6263070110601
0.0027500000000000003,-15.122830339936003,8.863121025170495,-3.5696748713517135,-19.925117964610674,18.692505211287717,11.061996939440183,17.528688250901954,149.62647545952316
0.0028,-15.120988989393645,8.86638098107491,-3.6552047731744017,-20.0765414453859,18.77619376256805,11.210160464310992,17.528748378561737,149.614238945967
0.00285,-15.11739654136614,8.873031071674827,-3.738777838584904,-20.231246107064226,18.856174379951046,11.3582150353894,17.529014763751437,149.58954853462427
0.0029000000000000002,-15.112198701030776,8.883102868506013,-3.820268979214778,-20.389150574883658,18.932467680245555,11.506047706377638,17.529633942324526,149.55255804541918
0.00295,-15.10553039750957,8.896644974151725,-3.8995793749667165,-20.55021549261871,19.00510977247628,11.653570518466989,17.53075413056109,149.5033579496788
0.003,-15.097516783262586,8.913724935328355,-3.9765799070664953,-20.714331964701234,19.074096690329085,11.800607029372875,17.53252706382026,149.44197266748097
0.00305,-15.088303689683297,8.934365454057652,-4.051161871352789,-20.88142138124405,19.13946556103608,11.947055927186394,17.535101776116655,149.3685917046643
0.0031000000000000003,-15.078025734963816,8.958610589369387,-4.123218521970179,-21.0513990949051,19.201244256933993,12.092788505535712,17.538630612342356,149.28333127595678
0.00315,-15.06681056181158,8.986520621050046,-4.192627508608215,-21.224130000589284,19.259438070419797,12.237609379539235,17.543270315938095,149.18625686086182
0.0032,-15.054791874671945,9.01814206367639,-4.259291457647431,-21.399524385624648,19.314083332319374,12.38138232194826,17.549177891580502,149.077490189029
0.0032500000000000003,-15.042115361473853,9.053488391184223,-4.323110629509577,-21.577473425291014,19.365225990983433,12.523985034106788,17.55650553490629,148.95727394033196
0.0033,-15.028911217349501,9.092613787271038,-4.383980471601359,-21.75783776084763,19.41289168895086,12.665223973576587,17.565414821843664,148.82571992059908
0.00335,-15.015321371052705,9.135538699670706,-4.441823598327262,-21.94054116259385,19.457144969379968,12.805002462923138,17.576061652405897,148.68306400999933
0.0034000000000000002,-15.001497052301518,9.182249270722716,-4.496550300699036,-22.125455556249495,19.498047353000555,12.943206285526777,17.588593334314684,148.52966377346897
0.0034500000000000004,-14.987575251746453,9.232773430591314,-4.548082498055752,-22.312473102387422,19.5356577498022,13.07969967179611,17.60316781569146,148.36574715737862
0.0035,-14.97370424666472,9.287095187899563,-4.596349039895711,-22.501494976180318,19.570053286560434,13.214399788280762,17.619930643895632,148.19169465971876
0.00355,-14.960038197494093,9.345163517108547,-4.641274202468302,-22.69238622042079,19.601312399962396,13.347222703312237,17.63901425907862,148.00800465981473
0.0036000000000000003,-14.946708621579539,9.407012966124027,-4.682792413127463,-22.885031393068374,19.629501034707005,13.478018426944345,17.66057732814037,147.81491180726667
0.00365,-14.933863063745482,9.47260195139672,-4.720839391136998,-23.07929798020881,19.65470245488248,13.60669602881209,17.68475201229315,147.61289983856295
0.0037,-14.921645265152373,9.541892530433564,-4.755352851984916,-23.275033543247716,19.676998117137295,13.733141012814146,17.711668766137993,147.40244656406128
0.0037500000000000003,-14.910186418991536,9.61490944481043,-4.786281581962786,-23.472114505578492,19.69646800095432,13.857205060768065,17.74148084802913,147.1838481532944
0.0038,-14.899628704656417,9.691605913078863,-4.813573379221978,-23.670375643930747,19.713202083878393,13.97876973085188,17.774311821025496,146.9576261180151
0.00385,-14.89010980870459,9.77194948477737,-4.837187815720663,-23.869691634099585,19.727297624425255,14.097742149322215,17.810288230354985,146.72426500821229
0.0039000000000000003,-14.881761624228853,9.855948326858934,-4.857087754587562,-24.06992341229897,19.73884937881642,14.213975085440032,17.849553116593256,146.484139984003
0.00395,-14.87472440047912,9.943516134308867,-4.873240536618098,-24.270920816521656,19.747964937097223,14.327404682212787,17.892203304888685,146.2379037089203
0.004,-14.86913172058224,10.034603073808416,-4.885621977475389,-24.472575045814192,19.754753698057627,14.437971972005764,17.938348223092067,145.98610581965178
0.00405,-14.865114634559175,10.12916840632856,-4.8942097809526395,-24.674738625777596,19.759324415511813,14.545570219449036,17.988098445982278,145.7292738559905
0.0041,-14.862804026738159,10.227117416445822,-4.8989874094029915,-24.8772671436696,19.76179143614115,14.650149727223775,18.04153192461753,145.46808223248516
0.00415,-14.862326413786096,10.32836792911939,-4.899943954350778,-25.08004779679188,19.762270368136875,14.751679867672493,18.098727317388533,145.20316628948396
0.004200000000000001,-14.863805199952276,10.432859074322039,-4.897073156578833,-25.28289859002751,19.760878356531112,14.85003951570547,18.15977019366688,144.9351015311731
0.00425,-14.867360856484177,10.540502681127544,-4.890374612928691,-25.48568966176813,19.757735469412868,14.945186980640578,18.224725391834436,144.66452911266762
0.0043,-14.87311095590065,10.651220371493581,-4.879853318478821,-25.68827631928106,19.752964274379472,15.037055947787472,18.29365805159405,144.39205766486242
0.004350000000000001,-14.881171603784319,10.764950998975989,-4.865522214977646,-25.89047909717528,19.746693818761965,15.125528098199275,18.366639276460756,144.11824659464872
0.0044,-14.89165600952908,10.881618406256367,-4.847396463401643,-26.09217717075821,19.73905247293073,15.210558764501839,18.443726246220447,143.84368465767605
0.00445,-14.904671712913842,11.001114983539457,-4.825498301732818,-26.29322319115841,19.73017001464666,15.29210820761895,18.524949925729633,143.56902301364144
0.0045000000000000005,-14.920328607233431,11.123381924676925,-4.799856550970868,-26.49346331331027,19.7201851582043,15.370081388633343,18.610368916011783,143.29478735114353
0.00455,-14.938728923966021,11.248314839753547,-4.770499091159444,-26.692792112199374,19.709228015125465,15.444477272445821,18.700005577484703,143.021594172896
0.0046,-14.959965365811598,11.375772762035488,-4.737465547588356,-26.891054460468293,19.69743091339996,15.515281698432794,18.793849251277695,142.75011950170136
0.0046500000000000005,-14.98413547391649,11.505669986829048,-4.70079589562683,-27.088127887003076,19.684931369543328,15.582457900174026,18.891923082272523,142.48089932874052
0.0047,-15.011324823105037,11.637872866176467,-4.660535493548442,-27.28388619815424,19.671860316653472,15.64601333197778,18.99420853297278,142.21454939129669
0.00475,-15.04161017431175,11.772230016354138,-4.616740023921658,-27.478179288882647,19.658350198233403,15.705949272528509,19.100665857344033,141.9516934298899
