t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,4.161610825844079,-4.205573777531124,-0.1499301973404501,6.638197799496737,-4.01168062850363,-2.432624021965615,5.916574639437928,-45.30104133312881
5e-05,4.230032952438821,-4.204282606581793,-0.15099398366550273,6.638177725142613,-4.079038968773317,-2.4338951185608213,5.963989521681312,-44.82507394414579
0.0001,4.297666029563496,-4.201729135161554,-0.1505624100871784,6.638194019104753,-4.147103619476317,-2.4364648839431986,6.010362803269826,-44.35330154483199
0.00015000000000000001,4.364440536410416,-4.197945303776137,-0.14862779003722498,6.63830364591309,-4.21581274637319,-2.4403583421369524,6.055665609110081,-43.886026362550574
0.0002,4.430307657835981,-4.192964607848286,-0.14519295505203292,6.638563378967357,-4.2851147027839485,-2.4455987711190694,6.0998834534561786,-43.423414881346474
0.00025,4.495231103762008,-4.1868213555113,-0.1402712964470119,6.639029081153921,-4.354959807314996,-2.45220772564262,6.1430103157324165,-42.96555595132023
0.00030000000000000003,4.559137199562708,-4.179555443455919,-0.13386829751757617,6.639757080987568,-4.425268902045133,-2.4602016375316516,6.185015417067163,-42.51281216784878
0.00035,4.621992314352791,-4.171204990564509,-0.12600415807836723,6.640801850790916,-4.495988156274424,-2.4695968602264062,6.225894636696523,-42.06527454741317
0.0004,4.683760944418358,-4.161809710635109,-0.11669578374312174,6.642217695410983,-4.567065160675235,-2.480407984775876,6.2656425569924945,-41.62305943682131
0.00045000000000000004,4.744387661474992,-4.151414215992192,-0.10595712880929996,6.64405902272106,-4.638430532665692,-2.492644806728868,6.30424097533543,-41.186438230845575
0.0005,4.803856971665785,-4.140058208690641,-0.0938172629447618,6.646377200028906,-4.710039708721022,-2.5063189913382673,6.341697231464833,-40.75540861594372
0.00055,4.862146427763093,-4.12778330845717,-0.08028004175751934,6.649227939264394,-4.781866386005573,-2.521444630807223,6.378014026841507,-40.33003112780126
0.0006000000000000001,4.919213027339829,-4.114636796455992,-0.06536840812948491,6.652663153065499,-4.853844619210344,-2.5380263566095063,6.413181174354855,-39.91052949843946
0.0006500000000000001,4.975041294307797,-4.10066128922512,-0.04910446850324904,6.656734510071428,-4.925936825804547,-2.5560732208463084,6.447205510065366,-39.496939760138254
0.0007,5.029602059637468,-4.085903765153934,-0.03149813976630754,6.661496646719818,-4.99810391987116,-2.5755928815658833,6.480085374160479,-39.08941276840753
0.00075,5.082857001535707,-4.070415428169956,-0.012584911531360269,6.666997252708976,-5.070272090004346,-2.59658182453902,6.511813653349162,-38.68818291075683
0.0008,5.1347779940245,-4.054246526563997,0.007609489493158938,6.673286063217119,-5.14238748351766,-2.6190395366531227,6.542389467623774,-38.2934242578039
0.0008500000000000001,5.1853382436761155,-4.037448558652591,0.029060847296608055,6.680412990447925,-5.214399090972724,-2.6429644317953325,6.571812806607929,-37.90531701474378
0.0009000000000000001,5.234500169477887,-4.020078545243568,0.051714668639434386,6.688417094723198,-5.2862148381173215,-2.6683385494796292,6.600077540013578,-37.52414154366778
0.00095,5.2822413887014426,-4.0021903224356175,0.07554487210419682,6.697346066292614,-5.357786260805639,-2.695155743856996,6.627186542229505,-37.15007929612374
0.001,5.328553160923605,-3.983833975435794,0.10051122662774797,6.707241845377818,-5.429064387551353,-2.7234078699420254,6.6531505268275355,-36.7832220207853
0.0010500000000000002,5.373413304714317,-3.965066084361408,0.12656753215611305,6.718142878291106,-5.499980836870429,-2.753076793929699,6.677972716074389,-36.42378459747499
