t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,2.758975684009983,-9.547862056305608,3.7293494765664907,6.651417023902085,-6.337570383289543,2.455774062076864,9.938491669825895,-73.88268028076469
5e-05,2.8073009631719223,-9.546950126208175,3.791952864874426,6.652598391397307,-6.44590431833686,2.4537297288074758,9.951140407517737,-73.61391501649523
0.0001,2.853298382796466,-9.545213504108316,3.8555453275896294,6.654999310340956,-6.552963863954956,2.449687720050495,9.962550501768144,-73.35730492509983
0.00015000000000000001,2.8969453353183936,-9.542740214276181,3.919691894874561,6.658634227407673,-6.658297935851146,2.443718879754777,9.972772085683438,-73.11297767368573
0.0002,2.9384211986465445,-9.539603920187242,3.984461306597804,6.663531917457537,-6.762142089066786,2.435866462040778,9.981901727361736,-72.87994331221458
0.00025,2.978097331533036,-9.535849644784866,4.050150174537396,6.669747596334836,-6.8652335913782805,2.426111633050031,9.99006967763628,-72.6561337472172
0.00030000000000000003,3.0160938083549986,-9.531529570846006,4.117036961883444,6.6773524031757825,-6.968045103512059,2.414422303634967,9.997343538195995,-72.44089188454484
0.00035,3.05230682866355,-9.526718584164144,4.185696860194771,6.686474035493096,-7.071031932594573,2.400740256158622,10.00374649609658,-72.23483479241447
0.0004,3.086640375287018,-9.52149630092499,4.25660109063602,6.697258880364472,-7.174539040376216,2.384996370447394,10.009307699080903,-72.03855126094929
0.00045000000000000004,3.1189275609932623,-9.5159601069442,4.329564181648302,6.709769658756779,-7.27822579359074,2.367217491103228,10.014050423663587,-71.85305361195186
0.0005,3.148925003993025,-9.51023192242953,4.404300500557402,6.724040989305258,-7.381541562640264,2.3474887499436647,10.017995802513102,-71.67981922664853
0.00055,3.1764765592151063,-9.50442997102577,4.480724960914176,6.740134854115218,-7.484178424707464,2.3258749397195997,10.021187175448624,-71.51985117907633
0.0006000000000000001,3.2015130116043635,-9.498662288629355,4.55832032608308,6.758010606429093,-7.585518787627335,2.3025290192124843,10.023685491719174,-71.37367115758832
0.0006500000000000001,3.224003105407414,-9.493032336534512,4.636240743904517,6.777516448573914,-7.684679236653187,2.277706153527391,10.025560281907767,-71.24159648051932
0.0007,3.244068256663932,-9.48760514080383,4.714111901857213,6.798578936993829,-7.7813785264085045,2.251551056772278,10.026895340119085,-71.12305730079785
0.00075,3.2619805275892553,-9.482395647030089,4.792029031585767,6.821239871717336,-7.875989753750523,2.224034914245242,10.027778625856609,-71.01658613790161
0.0008,3.2779083346701636,-9.477435511771782,4.870101989508359,6.845552850230009,-7.968847694605972,2.195117691421589,10.02828334912277,-70.92131459876916
0.0008500000000000001,3.291869631059932,-9.472797057445058,4.948510382591346,6.871602991992921,-8.060173322825397,2.164775970743992,10.0284739496812,-70.83726855181749
0.0009000000000000001,3.3039462644581366,-9.468530111416365,5.027670869402705,6.89957217129079,-8.150469940138377,2.1328721462306826,10.028415796586481,-70.76409144584571
0.00095,3.3142076467731867,-9.464685260024748,5.107987491315009,6.929666116341115,-8.240264270579473,2.0992269855928813,10.028172285978119,-70.70149904718225
0.001,3.3224885666373565,-9.461402996548083,5.189618802308392,6.962021878143032,-8.329581982127282,2.0638246067217687,10.027815162762275,-70.6506451510716
0.0010500000000000002,3.3285880774033956,-9.458851177851335,5.272543154617328,6.996714482313208,-8.418163019007562,2.026765446608921,10.027430587831141,-70.61293067983856
0.0011,3.332502460207562,-9.457126052546709,5.356449200620579,7.033693094373611,-8.50567546464505,1.9881974418961197,10.027103560901681,-70.58855962371803
0.00115,3.334224703203516,-9.45632789727933,5.440668910401682,7.072723826469392,-8.591454860293336,1.9484438899118117,10.026923340303139,-70.57776202184773
0.0012000000000000001,3.333692378721103,-9.456586907890262,5.524689083746903,7.113605125653999,-8.674881248789037,1.90785150581888,10.02699061645241,-70.58112285885353
0.00125,3.3310402169128883,-9.457939828053116,5.6083390489197384,7.156276626372299,-8.755866777479731,1.8665391868172319,10.027385238324317,-70.59798521933462
0.0013000000000000002,3.3264845788958324,-9.46037314076389,5.69129288864508,7.200584938809665,-8.834311666419383,1.8246392499395574,10.028168308126794,-70.62715404435991
0.00135,3.320100208293629,-9.463939664162753,5.773255548777518,7.246372027844644,-8.909999677493875,1.7823573901713619,10.029417697953576,-70.66832001866062
0.0014,3.3119938245489933,-9.468671011508834,5.854585746161201,7.2938409641385125,-8.98336539073271,1.7395369805336087,10.031203009511788,-70.72095715084018
0.0014500000000000001,3.302327932243999,-9.474559838199072,5.935864437843541,7.343359013152905,-9.055163839220327,1.6957946537591753,10.033576326499627,-70.78416080712203
0.0015,3.291102670459962,-9.481692522297985,6.017269364918223,7.395084811632233,-9.125618099071918,1.6510270582578634,10.036625422666237,-70.85807334328904
0.0015500000000000002,3.2782565999544224,-9.490199508716676,6.0988883897056025,7.449134953663854,-9.194753746078918,1.6052437185290334,10.040460798707946,-70.94324455547884
0.0016,3.263823426509223,-9.500154278611213,6.18086729763117,7.505677000200116,-9.26273222810578,1.5583579696030123,10.04517170967452,-71.03959597638914
0.00165,3.2478045364497587,-9.511654709820366,6.263026998082807,7.564661859931443,-9.329401848453191,1.5104938928973308,10.050861138520997,-71.14725964992515
0.0017000000000000001,3.2301498096455554,-9.524841362823471,6.344941977321072,7.625845724114173,-9.39430585257435,1.462015851274278,10.057657320654055,-71.26671271533134
0.00175,3.2109279934834674,-9.539771673899823,6.426192610431565,7.6889561616118876,-9.45706426762986,1.4132690184289245,10.065649614877184,-71.39762558007082
