t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0026000000000000003,5.986461168232512,-3.473409102179837,1.2856183364679443,7.703798037299644,-7.272079504700454,-4.230388935119807,6.9211478896106176,-30.122767698819004
0.00265,5.988358029797252,-3.4704547431920516,1.3214316429533552,7.759577207411082,-7.309789672750607,-4.289122464219031,6.921306814293196,-30.093733432463985
0.0027,5.989406504697706,-3.468751911749658,1.356623416301782,7.8167322791685745,-7.346029920999485,-4.3479803674189155,6.921360422906908,-30.07718530389934
0.0027500000000000003,5.989660481142888,-3.468321442094513,1.3911378528919403,7.875231474263763,-7.3807983340348295,-4.406910032169252,6.921364482893342,-30.073047975253534
0.0028,5.989170310971559,-3.469189247060184,1.4249297325279557,7.935057148412563,-7.414100043499514,-4.4658679013523805,6.921375227925529,-30.081298032775106
0.00285,5.987980864119483,-3.471391068567281,1.4579502342125912,7.996182410678316,-7.445931098332073,-4.524791342111038,6.9214500489413195,-30.102005073405483
0.0029000000000000002,5.986149821352704,-3.474939059568609,1.4901498975632992,8.058575336658475,-7.476299718916002,-4.583636277089868,6.921646563600064,-30.13501540585121
0.00295,5.983730137787167,-3.47985299463012,1.5214890252727764,8.122219376995924,-7.505219163059944,-4.642366382365803,6.922023058766754,-30.180247367791853
0.003,5.980771382447741,-3.4861591911565677,1.551917513542939,8.187073683966588,-7.53268889599068,-4.70091449281002,6.922639109125311,-30.237677007383297
0.00305,5.977330415794508,-3.4938681475501645,1.5813911119260002,8.253104746628582,-7.5587215277205075,-4.759236599078417,6.9235535335583105,-30.307132655482764
0.0031000000000000003,5.973460905538718,-3.502996111459559,1.609868511306541,8.320281380516542,-7.583329416845259,-4.8172852690569865,6.9248261311674995,-30.388491925679002
0.00315,5.969212733670159,-3.513568093704235,1.6373008091612,8.388549278996951,-7.606513542831358,-4.874981185292717,6.926518707756904,-30.481704672653247
0.0032,5.964638871622356,-3.5256020300772293,1.6636494050953912,8.457873041645698,-7.62828827671775,-4.932271011568467,6.928692989543778,-30.58665014605105
0.0032500000000000003,5.959796318544426,-3.539104675827828,1.68887483777927,8.528209923029259,-7.648671156323696,-4.989105247201429,6.9314092409121315,-30.703103033420902
0.0033,5.95473700807816,-3.5540959940120773,1.7129358047746277,8.599505332641522,-7.667672812852787,-5.045409338629443,6.93473079290237,-30.830944488899824
0.00335,5.949516236241275,-3.5705863331125216,1.7358010466329599,8.671727525765059,-7.685317282874234,-5.10114119265254,6.938719637476965,-30.96996337891154
