t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.13835,11.740636177524875,-5.994176839149662,-1.0387193230295404,13.2290540940395,-10.701916854495332,-7.234877254889832,13.18228712447139,-27.046564896157914
0.1384,11.740506065158122,-5.993861669373801,-1.0387715702785651,13.229180651984365,-10.701734494879561,-7.235318982610563,13.182027931149406,-27.045601979770275
0.13845000000000002,11.740373183157116,-5.993556258699049,-1.0388295381535995,13.229313883029256,-10.701543645003524,-7.235757624330208,13.181770712085129,-27.04468227966166
0.1385,11.740237316316824,-5.99325942579792,-1.0388939655853682,13.229454639827717,-10.701343350731454,-7.236195214029796,13.181514738009197,-27.043801650687126
0.13855,11.740099373207652,-5.992972489511272,-1.0389646022613181,13.229601571600046,-10.701134770946336,-7.236629082088774,13.181261417361757,-27.042963405679142
0.1386,11.739959131379681,-5.9926943364394605,-1.0390422201603045,13.229755517518727,-10.700916911219377,-7.237061181079267,13.181010045381907,-27.042163676558314
0.13865,11.73981753194637,-5.992426198584324,-1.039126523842967,13.229915158049295,-10.700691008103401,-7.237488959464967,13.18076202003796,-27.04140537595249
0.13870000000000002,11.739674318198704,-5.992166969674872,-1.039218274049091,13.230081233626786,-10.70045604414962,-7.237914263951913,13.18051660936842,-27.040684730830115
0.13875,11.739530474100222,-5.991917824387986,-1.0393171434847608,13.230252480512739,-10.70021333061546,-7.238334656124749,13.180275223474897,-27.040004347410466
0.1388,11.739385721924474,-5.991677686721885,-1.0394239033606254,13.230429590578716,-10.699961818563848,-7.238751903856829,13.18003712550481,-27.039360611107753
0.13885,11.739241044675493,-5.9914476063222475,-1.0395381449670795,13.230611269139967,-10.699702899708413,-7.2391636628177185,13.179803667896513,-27.038755646068527
0.1389,11.739096190053408,-5.991226609473184,-1.039660695298888,13.230798237542112,-10.699435494754521,-7.2395716280689255,13.179574183007052,-27.038186183198135
0.13895000000000002,11.738952110840009,-5.991015589740828,-1.0397910457836483,13.230989150053157,-10.699161065056355,-7.23997356031233,13.179349925436865,-27.037653802076758
0.139,11.738808567629432,-5.990813645172236,-1.0399300544040804,13.231184715108057,-10.69887851322535,-7.240371069935822,13.179130271707312,-27.037155485683407
0.13905,11.738666520997855,-5.990621585447535,-1.0400771662645563,13.231383623474432,-10.698589354733294,-7.240762038026895,13.178916445263088,-27.03669247335274
0.1391,11.738525702017844,-5.9904385140001875,-1.0402332123925924,13.231586490946441,-10.698292489625256,-7.24114797694625,13.178707798830288,-27.036261826930897
0.13915,11.738387087552416,-5.9902651767188555,-1.0403976190514304,13.23179208134598,-10.697989468500984,-7.241526904627125,13.178505541396865,-27.035864506464495
0.13920000000000002,11.738250406949325,-5.990100717843813,-1.0405712070391089,13.232000948474905,-10.697679199910219,-7.24190023063109,13.178309042747442,-27.035497734891397
0.13925,11.738116597327597,-5.989945757026135,-1.0407533279355436,13.232211857097743,-10.697363269392053,-7.2422661000716095,13.178119419119444,-27.03516206181581
0.1393,11.737985432585592,-5.989799529907855,-1.040944853879173,13.232425377029681,-10.697040578706424,-7.2426258471218254,13.177936121566077,-27.034854975756687
0.13935,11.737857789551391,-5.989662519995108,-1.0411450293161795,13.232640242018627,-10.696712760235213,-7.242977722023516,13.1777601507679,-27.03457661805446
0.1394,11.737733469608699,-5.9895340257433665,-1.0413547566818946,13.23285701143113,-10.69637871292681,-7.243322985687768,13.17759101084526,-27.034324665838735
0.13945000000000002,11.7376133220086,-5.989414443559892,-1.0415732384874896,13.233074465058115,-10.696040083521119,-7.243660021498224,13.177429638351997,-27.034098977433764
0.1395,11.737497141359668,-5.989303093427171,-1.0418013316049368,13.233293074603742,-10.69569580975473,-7.243989981176569,13.177275541186907,-27.03389732640977
0.13955,11.737385760143397,-5.9892003040707955,-1.0420382389436416,13.233511707095772,-10.695347521199762,-7.244311403024976,13.177129610226146,-27.03371934189087
0.1396,11.737278979193022,-5.989105427423099,-1.0422847871191174,13.233730769243806,-10.694994192073905,-7.244625341820706,13.176991373458328,-27.03356290858279
0.13965,11.737177573612644,-5.989018694710093,-1.0425401147502968,13.233949152276061,-10.69463745886235,-7.244930457565964,13.176861626354833,-27.033427391163364
0.13970000000000002,11.737081397888346,-5.988939527787839,-1.042805093450325,13.234167269148593,-10.694276304438022,-7.24522774136075,13.176739976494803,-27.033310838843082
0.13975,11.736991129711297,-5.988868037559353,-1.0430787572876192,13.234384004336002,-10.693912372423679,-7.2455159667766456,13.17662707790661,-27.033212342573023
0.1398,11.736906682914707,-5.98880371263463,-1.0433620028143493,13.234599758490022,-10.693544680100366,-7.245796045855387,13.176522621386656,-27.03313009257088
0.13985,11.736828666750455,-5.988746579518498,-1.0436538310691823,13.234813471349497,-10.693174835681274,-7.246066891831003,13.176427161653109,-27.033062987948263
0.1399,11.736756999854322,-5.98869614549637,-1.0439550802017725,13.235025468886041,-10.69280191965255,-7.246329323389671,13.176340402278338,-27.03300928154515
0.13995000000000002,11.736692263578783,-5.9886523914107705,-1.0442647691018518,13.235234782049396,-10.692427494476934,-7.246582390638624,13.176262852383447,-27.03296775056454
0.14,11.736634380843386,-5.988614840729932,-1.0445836871424576,13.235441676031284,-10.692050693700926,-7.246826835301352,13.176194226718344,-27.03293670187614
0.14005,11.736583852508739,-5.988583399531523,-1.044910809496379,13.2356452275419,-10.69167304301236,-7.247061828010375,13.176134928730557,-27.03291478202005
0.1401,11.736540679552038,-5.988557652241957,-1.0452469564306506,13.23584569730558,-10.691293723121385,-7.247288045063625,13.176084770409057,-27.03290037956083
0.14015,11.736505227222692,-5.988537406202558,-1.045591009431539,13.236042178346823,-10.690914217791153,-7.247504772144266,13.176043989533158,-27.032892026495457
0.14020000000000002,11.736477572598492,-5.988522297936926,-1.0459438122468803,13.236234921470885,-10.69053376035161,-7.247712623533959,13.176012489558257,-27.032888162671902
0.14025,11.736457997085152,-5.988512078211055,-1.046304219120735,13.236423077941742,-10.690153777964424,-7.247910999730687,13.175990407867777,-27.032887266575262
0.1403,11.736446584464375,-5.988506391448615,-1.0466730080920246,13.236606840749962,-10.689773576372353,-7.248100449301343,13.17597765747978,-27.03288779534282
0.14035,11.7364435696521,-5.98850495956186,-1.0470490737846796,13.23678545334977,-10.689394495867417,-7.248280493787909,13.175974321253253,-27.03288820754058
0.1404,11.736449057099927,-5.988507440044707,-1.0474331229799254,13.236959054531685,-10.689015934120006,-7.248451614486973,13.17598033655836,-27.032886970062698
0.14045000000000002,11.736463177613386,-5.98851350472352,-1.0478240340654896,13.23712694858253,-10.6886391435479,-7.2486134438590035,13.175995670754101,-27.032882553240444
0.1405,11.736486119356973,-5.988522849406666,-1.0482225329049413,13.237289266035063,-10.688263586452033,-7.248766416628394,13.176020353191802,-27.032873406951346
0.14055,11.736517870999933,-5.988535089302313,-1.0486274148132468,13.237445343383927,-10.68789045618669,-7.24891025408161,13.176054198890723,-27.032858063186882
0.1406,11.736558699959334,-5.9885499498281645,-1.0490394304683903,13.237595304818422,-10.687519269490942,-7.249045354990258,13.176097321254804,-27.032834929947857
0.14065,11.736608489442592,-5.988567014947997,-1.049457358966947,13.237738547918548,-10.687151130475648,-7.249171532970552,13.176149427164946,-27.03280262672573
0.14070000000000002,11.736667535765564,-5.988586015670974,-1.0498818764961564,13.237875154900197,-10.686785659269404,-7.249289139229222,13.176210658310806,-27.032759526174015
0.14075000000000001,11.736735654925768,-5.988606525972209,-1.0503118267895521,13.238004610548701,-10.686423828136219,-7.249398084576491,13.176280657170397,-27.03270434205105
0.1408,11.736813162574123,-5.988628276889073,-1.050747799464264,13.238126957253215,-10.686065363109861,-7.249498680364136,13.176359582674138,-27.03263540905478
0.14085,11.736899779657257,-5.988650830223335,-1.0511886461122133,13.23824174479253,-10.685711133545047,-7.249590914569199,13.176446987107457,-27.032551581801883
0.1409,11.736995895943645,-5.988673929679646,-1.0516349656198578,13.23834900796657,-10.685360930323792,-7.249675078286924,13.176543101186388,-27.032451097757193
0.14095000000000002,11.737101080520013,-5.988697118434544,-1.0520855451278281,13.238448341710725,-10.685015535392187,-7.249751223276179,13.176647333471827,-27.0323330396995
0.14100000000000001,11.737215822972429,-5.988720153202253,-1.052541004562939,13.238539776067022,-10.684674818409489,-7.249819622864769,13.17676000951695,-27.03219549842951
0.14105,11.73733956560163,-5.988742574727135,-1.0530001284583546,13.238622966944227,-10.684339437143276,-7.249880392217087,13.17688042385552,-27.032037798064927
0.1411,11.737472831230845,-5.98876413324537,-1.0534634623592092,13.238697920946688,-10.684009368871635,-7.2499337877013135,13.17700892871855,-27.031857938873156
0.14115,11.737615005526632,-5.988784388171503,-1.0539298713153973,13.238764368112315,-10.683685134211236,-7.24997997994081,13.177144776694632,-27.031655429409344
0.14120000000000002,11.737766616370086,-5.988803076241212,-1.0543998057619506,13.238822293835062,-10.683366810608138,-7.25001921759385,13.177288318404825,-27.031428207920015
0.14125000000000001,11.73792695907756,-5.988819776012136,-1.054872166887906,13.238871490476102,-10.683054792189655,-7.250051714463966,13.177438734678063,-27.0311760358502
0.1413,11.738096643207138,-5.988834218260006,-1.055347399535305,13.23891193873543,-10.682749243671832,-7.250077720475419,13.17759644620644,-27.030896667240082
0.14135,11.73827480490383,-5.988846001100827,-1.0558243634714783,13.238943483058746,-10.682450441432351,-7.2500974819579165,13.177760500947851,-27.030590254007265
0.1414,11.738462153311378,-5.988854845084659,-1.0563035260026226,13.238966102443035,-10.682158627308755,-7.250111257358376,13.17793140368463,-27.03025431409524
0.14145000000000002,11.738657710470752,-5.988860381346133,-1.056783751118516,13.238979697710235,-10.681873959352238,-7.2501193163641044,13.178108115767293,-27.029889352932422
0.14150000000000001,11.73886220936326,-5.988862310689344,-1.057265438935432,13.238984242190131,-10.681596770427827,-7.250121931500789,13.178291154273841,-27.029492765184823
0.14155,11.739074619855074,-5.988860306704184,-1.0577475499581186,13.238979693717505,-10.681327069896959,-7.250119387013317,13.178479453402144,-27.029065323924563
0.1416,11.739295686138156,-5.988854048274298,-1.0582303800406319,13.238966024703174,-10.681065306097523,-7.250111976428874,13.178673530295582,-27.028604317070652
0.14165,11.739524292070953,-5.988843256684696,-1.0587129539540412,13.238943244280923,-10.680811338116913,-7.250099987596228,13.178872264244074,-27.02811087242611
0.14170000000000002,11.739761250735166,-5.988827585267765,-1.0591955533321589,13.238911327253946,-10.680565697403008,-7.250083741986182,13.179076222191258,-27.027582043140015
0.14175000000000001,11.740005315089931,-5.988806812329726,-1.0596771786778347,13.238870334895815,-10.6803281364121,-7.250063522566088,13.179284192768087,-27.027019436485364
0.1418,11.740257381268183,-5.988780559514669,-1.0601581389007315,13.23882024265463,-10.680099242367453,-7.250039683139964,13.179496802550652,-27.026419819098983
0.14185,11.740516096460734,-5.988748669397551,-1.060637447980124,13.238761161382676,-10.679878648480612,-7.250012491985123,13.179712775188406,-27.02578525605601
0.1419,11.740782391061552,-5.988710731615182,-1.0611153531663375,13.238693076401356,-10.679667037895216,-7.249982344786175,13.179932753289142,-27.025112322629152
0.14195000000000002,11.741054862736785,-5.988666653591703,-1.0615909778505708,13.238616134106227,-10.679463884886212,-7.249949480514522,13.180155445882887,-27.024403432748926
0.14200000000000002,11.741334441697441,-5.988615995328848,-1.0620644659635607,13.238530340507008,-10.679269975733881,-7.249914345178164,13.180381482009507,-27.023655047534056
0.14205,11.741619675676537,-5.9885587340597155,-1.0625350225133772,13.238435875375961,-10.67908465316316,-7.249877141316246,13.180609557964962,-27.02286994969576
0.1421,11.741911536852392,-5.988494391001748,-1.0630027737579397,13.238332755989399,-10.678908763094455,-7.249838364987648,13.180840322617017,-27.02204436749304
0.14215,11.742208466012613,-5.988423030544429,-1.0634669200372526,13.238221208539018,-10.67874154597536,-7.249798177994581,13.181072416615168,-27.021181632100493
0.1422,11.742511519020875,-5.988344121678437,-1.0639276146753986,13.23810125298495,-10.678583904345478,-7.249757131306513,13.181306539716713,-27.020277604456332
0.14225000000000002,11.742819039376931,-5.9882578224575855,-1.064384080388504,13.237973155333576,-10.678434958988428,-7.249715332875988,13.18154128847525,-27.019336170213236
0.1423,11.743132109742787,-5.988163558706961,-1.0648364221085422,13.237836957750671,-10.678295687634247,-7.249673399043713,13.181777366982727,-27.018352970407545
0.14235,11.7434490558695,-5.988061567503419,-1.0652839726320467,13.237692938901205,-10.678165083237454,-7.249631371397786,13.18201339189176,-27.017332231297917
0.1424,11.743770937715716,-5.987951243958323,-1.0657267426417005,13.237541181485637,-10.678044195074017,-7.249589937527313,13.18225003319078,-27.016269519955927
0.14245,11.744096059549214,-5.987832909288444,-1.0661641613211403,13.237381974106398,-10.677931898228074,-7.2495490648179555,13.182485926617828,-27.01516943034148
0.14250000000000002,11.744425515279401,-5.9877059078694455,-1.0665962158546451,13.237215422021064,-10.677829299424756,-7.249509514151613,13.182721749437043,-27.014027266138598
0.14255,11.744757524794437,-5.98757067299954,-1.0670223492014896,13.23704184841824,-10.67773517559295,-7.2494711754186945,13.182956113117411,-27.01284822128376
0.1426,11.745093248223833,-5.987426481727834,-1.0674425799629186,13.236861361736137,-10.677650668260911,-7.249434880008299,13.183189723415529,-27.011627208106013
0.14265,11.745430846050331,-5.987273877888524,-1.0678563735030153,13.236674315262624,-10.677574472547317,-7.249400437374095,13.183421189061542,-27.010369965127193
0.1427,11.745771485427706,-5.987112091035843,-1.0682637180937162,13.236480846733617,-10.677507767333987,-7.249368755697773,13.183651200578472,-27.00907120694793
0.14275000000000002,11.746113332410093,-5.986941753074735,-1.0686641868255478,13.23628129830747,-10.677449145584552,-7.249339545232737,13.183878411625757,-27.00773700134527
0.1428,11.746457529691167,-5.98676205909454,-1.0690576826305296,13.236075867203603,-10.677399847060634,-7.249313808109059,13.184103475361994,-27.006361977754118
0.14285,11.746802244598436,-5.9865737345538745,-1.069443884125933,13.235864877723118,-10.677358360472502,-7.24929114316924,13.184325089019657,-27.004952562856506
0.1429,11.747148631374856,-5.986375920745084,-1.069822672106133,13.235648560305236,-10.677325959268728,-7.249272639560157,13.184543891697151,-27.003503154968257
0.14295,11.747494821427164,-5.986169461512803,-1.0701937473553753,13.235427260153548,-10.677301074071787,-7.249257798640745,13.184758602318306,-27.002020709165524
0.14300000000000002,11.747842005831185,-5.985953426414439,-1.0705570288286421,13.235201208672335,-10.677284977002543,-7.249247782257889,13.18496986030588,-27.000499273280678
0.14305,11.748188286838172,-5.985728781059802,-1.0709122397557815,13.23497077014657,-10.677276047082394,-7.2492419890867685,13.185176413814464,-26.998946330461163
0.1431,11.748534861078646,-5.985494537757508,-1.0712592829625809,13.234736209878438,-10.677275578116065,-7.249241672120928,13.185378881302775,-26.99735569584367
0.14315,11.748879853671365,-5.9852517567106736,-1.071597982409393,13.234497857496365,-10.677281871261979,-7.249246100785693,13.185576074150612,-26.995735172770242
0.1432,11.749224423262318,-5.98499942010043,-1.0719281722572107,13.234256051518418,-10.677296251005107,-7.24925663141799,13.185768563371125,-26.99407853455916
0.14325000000000002,11.74956673883411,-5.9847386710341715,-1.0722497778212468,13.234011077706398,-10.677316961012865,-7.249272406672223,13.1859552369515,-26.992393818065764
0.1433,11.749907940779693,-5.984468447286953,-1.0725626177140084,13.233763316023774,-10.677345323065689,-7.2492948687368175,13.186136629557984,-26.990674660556913
0.14335,11.75024620026282,-5.984190009433173,-1.0728666455842684,13.2335130558777,-10.677379554678557,-7.249323046444525,13.186311684310766,-26.98892954844347
0.1434,11.750582682321822,-5.983902214602531,-1.0731617199834682,13.233260677230911,-10.677420962338356,-7.249358462628377,13.186480921307496,-26.987151758009865
0.14345,11.750915553768458,-5.9836064527945485,-1.0734478153492562,13.233006476747482,-10.677467738419201,-7.249400023952933,13.186643338383048,-26.985350284419052
0.14350000000000002,11.751245971759012,-5.983301522989166,-1.0737247914242312,13.232750866390218,-10.677521180334782,-7.249449343401053,13.186799422292994,-26.983518194210596
0.14355,11.751572160615126,-5.982988896293369,-1.0739927058672512,13.232494091195356,-10.677579454747876,-7.249505194901986,13.186948258763822,-26.98166468227648
0.1436,11.751895220540625,-5.982667356692867,-1.0742513710883952,13.232236643256709,-10.677643849452235,-7.249569286563834,13.187090277062792,-26.97978286924057
0.14365,11.752213449019106,-5.982338443009748,-1.0745009368669056,13.231978697771131,-10.6777125121522,-7.249640254761383,13.187224658661801,-26.977882067078202
0.1437,11.752527917476488,-5.982000897791133,-1.074741205062163,13.231720797881444,-10.677786712414322,-7.2497199000903105,13.187351788446314,-26.975955292548402
0.14375000000000002,11.752836954529041,-5.981656372296569,-1.0749723557237134,13.231463102904929,-10.677864598805332,-7.249806730608359,13.187470926450592,-26.97401223080067
0.1438,11.75314163460438,-5.981303531648708,-1.0751942346536598,13.23120615172334,-10.677947399950718,-7.249902620074626,13.18758242517499,-26.972045592750522
0.14385,11.753440321870197,-5.980944140699429,-1.0754070337233474,13.230950104450951,-10.678033288146853,-7.250005963751519,13.18768562765776,-26.970065432569942
0.1439,11.753734063210372,-5.980576817381332,-1.0756106173076492,13.230695523336744,-10.678123445902724,-7.250118705955406,13.187780840508035,-26.968064332601738
0.14395,11.754021302427189,-5.980203392583593,-1.0758052410679744,13.23044250308709,-10.678216061359215,-7.250239110503501,13.187867507469903,-26.966052445137628
0.14400000000000002,11.754303028849908,-5.9798224733136,-1.0759907407300593,13.230191690986631,-10.678312288119853,-7.250369217673029,13.18794587895994,-26.964022423502907
0.14405,11.754577776840781,-5.979435942566243,-1.0761674490836204,13.22994308785122,-10.678410327757163,-7.250507145284971,13.188015502836363,-26.96198444276351
0.1441,11.754846491350998,-5.979042380839315,-1.0763352009131024,13.229697396989094,-10.678511290437896,-7.250655016149775,13.188076577996487,-26.959931140919025
0.14415,11.755107775884717,-5.978643753181611,-1.0764943518628172,13.229454589007105,-10.678613424021904,-7.250810835825492,13.188128750892707,-26.957872874105806
0.1442,11.75536255342672,-5.978238580156353,-1.0766447848430607,13.229215355261466,-10.67871776858366,-7.25097677510511,13.188172173723583,-26.955802091423415
0.14425000000000002,11.755609490183309,-5.977828922642956,-1.076786858350447,13.228979661391616,-10.67882263183286,-7.2511507387486605,13.188206592030415,-26.95372939625158
0.1443,11.755849477157192,-5.977413253011028,-1.0769204849647804,13.228748213306451,-10.67892899219241,-7.251334960295422,13.188232107710604,-26.951647113990894
0.14435,11.756081271872668,-5.976993685111536,-1.0770460657606695,13.22852090152062,-10.679035206111998,-7.251527216409081,13.188248571464614,-26.949565873086218
0.1444,11.756305702936327,-5.976568694257846,-1.07716350520495,13.228298513902255,-10.679142197731375,-7.251729819644409,13.188256030957094,-26.94747813317084
0.14445,11.756521640219585,-5.976140408206959,-1.077273257596497,13.228080833019854,-10.679248382623088,-7.251940424812891,13.18825444308516,-26.945394355216877
0.14450000000000002,11.756729853146856,-5.975707303251205,-1.0773752382517299,13.227868702448882,-10.679354614895127,-7.252161399197673,13.188243803251602,-26.943307119160234
0.14455,11.756929303000362,-5.975271558381504,-1.077469914112483,13.227661860879953,-10.679459388887878,-7.252390302498449,13.18822417280475,-26.94122690443905
0.1446,11.757120727565914,-5.974831595818501,-1.0775572482721612,13.227461135541528,-10.679563479293753,-7.252629539723025,13.188195494492454,-26.939146143874854
0.14465,11.757303167193507,-5.974389674285984,-1.0776377010826543,13.227266255570818,-10.679665466110855,-7.252876581284833,13.188157936024025,-26.937075470200075
0.1447,11.757477319242541,-5.973944177553658,-1.0777112743973294,13.227078048360472,-10.679766044845218,-7.2531338708068125,13.188111386738816,-26.93500724692574
0.14475000000000002,11.757642330164302,-5.9734973827196045,-1.0777784461816873,13.226896169452461,-10.679863883982613,-7.25339878673286,13.188056117010929,-26.93295196937987
0.1448,11.75779883084561,-5.973047700800393,-1.0778392295100103,13.226721517409542,-10.679959601335606,-7.2536738166091475,13.187991969313268,-26.930902237488997
0.14485,11.757946086062507,-5.972597388703585,-1.077894129685092,13.22655363057027,-10.680051956377415,-7.253956241866684,13.187919310122483,-26.92886823589774
0.1449,11.7580846681892,-5.97214487055071,-1.0779431800794472,13.226393464216983,-10.680141488109756,-7.254248593666272,13.18783793573272,-26.926842730518256
0.14495,11.758213942144875,-5.9716924281490185,-1.0779868854499735,13.226240500978898,-10.6802270566949,-7.2545480728298815,13.187748312947987,-26.924835805877628
0.14500000000000002,11.758334438629193,-5.971238448908031,-1.0780253262599364,13.226095672440522,-10.680309112369262,-7.254857223532488,13.18765018433424,-26.92284016778387
0.14505,11.758445617629492,-5.9707852554291945,-1.078058988800901,13.225958455483916,-10.680386628828593,-7.255173200054719,13.187544119706327,-26.920865872332683
0.1451,11.75854796182391,-5.9703312182875194,-1.0780879972707065,13.225829763057694,-10.6804599645532,-7.255498544770175,13.187429811247215,-26.91890565471255
0.14515,11.7586410387452,-5.969878650007613,-1.0781128329662333,13.225709004358094,-10.680528205778971,-7.25583035435048,13.187307919885678,-26.916969321101046
0.1452,11.758725272331,-5.969425954099798,-1.0781336452812633,13.225597152894448,-10.680591627049735,-7.256171198794649,13.187178100398736,-26.91504984995531
0.14525000000000002,11.758800341862548,-5.96897539808894,-1.0781509159655365,13.225493496850495,-10.68064942589701,-7.256518098761554,13.187041092784149,-26.91315665407683
0.1453,11.758866615437388,-5.968525419373061,-1.0781648244864326,13.225399061951494,-10.680701790950957,-7.256873642578428,13.186896517427831,-26.911282953181857
0.14535,11.758923875964197,-5.968078263678259,-1.0781758350763102,13.225313078670949,-10.68074804088789,-7.257234814992688,13.186745196677977,-26.90943787263452
0.1454,11.758972444226009,-5.967632360688539,-1.078184171831726,13.225236539300607,-10.680788272394283,-7.25760417861207,13.18658670530034,-26.90761469546528
0.14545,11.759012200488954,-5.967189964597519,-1.0781902706378639,13.22516867356653,-10.680821929851088,-7.2579787089690155,13.186421956119915,-26.90582238926821
0.14550000000000002,11.759043418939681,-5.966749492063936,-1.0781943978978596,13.225110440544832,-10.680849021041823,-7.258360948480893,13.186250476521135,-26.904054278384752
0.14555,11.759066079276757,-5.966313169140872,-1.0781969649576286,13.225061012019939,-10.680869114319128,-7.258747842879069,13.18607325510749,-26.902319026776667
0.1456,11.75908040551248,-5.965879458047355,-1.078198273701719,13.225021391228061,-10.680882131810764,-7.2591419331807066,13.18588979520377,-26.90061023412232
0.14565,11.759086476253113,-5.965450499045249,-1.0781987089319192,13.22499063783281,-10.680887767321197,-7.2595401387875595,13.185701134659396,-26.898936038427877
0.1457,11.759084468251144,-5.965024817064449,-1.078198610626383,13.224969797772252,-10.680885857624762,-7.2599449807078,13.185506763096367,-26.897290375432664
0.14575000000000002,11.759074552870768,-5.964604494027749,-1.0781983293439823,13.224957873923188,-10.680876223526786,-7.260353379895434,13.185307774570486,-26.895680975663097
0.1458,11.759056862868523,-5.964188057603697,-1.0781982444127105,13.224955874577862,-10.680858618455817,-7.260767816974165,13.18510362077742,-26.894101872091582
0.14585,11.75903165961001,-5.9637775768093935,-1.078198670100277,13.22496280767122,-10.680832989509733,-7.2611852308618285,13.184895470096269,-26.89256056925104
0.1459,11.758999032260617,-5.963371577860165,-1.0782000221669201,13.224979632134733,-10.680799010093697,-7.261608054274568,13.184682734762204,-26.89105118028082
0.14595,11.758959327203666,-5.962972068383438,-1.0782025749156576,13.225005317711442,-10.68075675228801,-7.262033249328004,13.184466631121303,-26.8895808056068
0.14600000000000002,11.758912596345926,-5.962577639865994,-1.0782067843159433,13.225040846858715,-10.680705812029982,-7.2624632069927175,13.184246567776743,-26.88814388466391
0.14605,11.758859261210052,-5.962190187012014,-1.0782128747585993,13.225085090852891,-10.680646386451457,-7.262894903840877,13.184023776944874,-26.886746933417218
0.1461,11.758799341224197,-5.961808370865961,-1.0782213456644822,13.22513906831242,-10.680577995559716,-7.263330697446458,13.183797669795378,-26.88538472480396
0.14615,11.758733330662336,-5.961434006366353,-1.0782323712374267,13.225201597443448,-10.680500959424908,-7.263767591077096,13.18356950730304,-26.884063323477303
0.1462,11.75866121259259,-5.961065773933449,-1.0782464834460208,13.225273653904962,-10.680414729146568,-7.264207879971511,13.183338677045743,-26.88277764897912
0.14625000000000002,11.758583554652658,-5.960705439829064,-1.0782638153143362,13.225354074055506,-10.680319739338323,-7.264648634226434,13.183106483380756,-26.881533433890983
0.1463,11.758500304676813,-5.960351702846095,-1.0782849242619443,13.225443767960849,-10.680215380414872,-7.26509206511475,13.182872290844095,-26.88032573822565
0.14635,11.758412093218501,-5.960006248324175,-1.0783098940180438,13.225541554748805,-10.68010219920046,-7.265535306424624,13.182637423293198,-26.87915985796012
0.1464,11.75831884508757,-5.959667837825125,-1.0783393217131356,13.225648351967102,-10.679979523374438,-7.265980514141976,13.182401253184063,-26.878031141659296
0.14645,11.758221237474746,-5.959338034424449,-1.0783732222590807,13.225762897492672,-10.679848015215667,-7.266424863068222,13.182165090679907,-26.876944320326917
0.14650000000000002,11.758119181168055,-5.959015679194825,-1.078412238788501,13.225886135171178,-10.679706942379557,-7.26687045597635,13.181928331751843,-26.875895078276898
0.14655,11.75801339544703,-5.958702223949387,-1.078456323333852,13.226016762743813,-10.679557072113179,-7.267314538794426,13.181692273801993,-26.874887633025537
0.1466,11.757903769969651,-5.95839655172211,-1.0785061425826772,13.226155675350311,-10.679397627386978,-7.2677591236282,13.181456312996698,-26.873917873006487
0.14665,11.75779107339423,-5.958100044436914,-1.0785616061057923,13.226301601156653,-10.679229467288437,-7.268201556719734,13.181221759196232,-26.87298964823044
0.1467,11.757675168096782,-5.95781160301215,-1.0786233921348056,13.226455361602849,-10.679051775961973,-7.268643758590698,13.180987992387593,-26.87209896995914
0.14675000000000002,11.757556862078216,-5.957532525558718,-1.07869135743628,13.226615688046596,-10.678865504641937,-7.2690831624878784,13.180756319653762,-26.871249286335186
0.1468,11.757436010602053,-5.957261776419441,-1.0787662139747953,13.226783392604526,-10.678669796627258,-7.269521616185081,13.180526143374932,-26.87043686836717
0.14685,11.757313431328141,-5.957000514874294,-1.0788477384203146,13.226957151200882,-10.678465692907828,-7.269956636326582,13.180298716520113,-26.869664607217185
0.1469,11.757188990210182,-5.956747797708793,-1.0789366873141328,13.22713779014677,-10.678252302896052,-7.270389992437978,13.180073492853827,-26.86892911116821
0.14695,11.757063511443182,-5.956504658911349,-1.0790327653499108,13.227323959477335,-10.678030746093276,-7.270819300565985,13.179851674572872,-26.868232772929005
0.14700000000000002,11.756936853491295,-5.956270198496445,-1.0791367440918178,13.22751643771197,-10.677800109399483,-7.271246239215522,13.179632728360783,-26.867572382925097
0.14705000000000001,11.756809865329172,-5.956045376660747,-1.0792482873725402,13.227713915686975,-10.677561577956634,-7.271668539026227,13.179417845198746,-26.866949999174828
0.1471,11.756682388918703,-5.955829314393865,-1.0793681614065451,13.227917092536753,-10.677314227512158,-7.272087778142883,13.17920648658729,-26.866362525635477
0.14715,11.756555280789147,-5.955622877673938,-1.0794959821843433,13.22812468667139,-10.677059298604808,-7.272501808997452,13.178999807698778,-26.86581164017424
0.1472,11.756428396412302,-5.955425255450986,-1.0796325378513367,13.22833737191406,-10.676795858560967,-7.272912116463072,13.17879731285192,-26.865294483513956
0.14725000000000002,11.756302565169218,-5.955237175854279,-1.0797773599169658,13.228553837038332,-10.676525205252252,-7.273316661184049,13.17860007073897,-26.864812252257316
0.14730000000000001,11.756177671654973,-5.955057911032297,-1.0799312786786663,13.228774762997501,-10.676246392976314,-7.273716851965207,13.178407649305255,-26.864362352311893
0.14735,11.756054519239061,-5.954888069548266,-1.0800937479374753,13.228998826973788,-10.67596077130159,-7.274110757425523,13.178221040040626,-26.863945567606745
0.1474,11.755933002220425,-5.954726969184519,-1.0802656037085459,13.229226663597135,-10.67566739851188,-7.274499694412614,13.178039840212534,-26.863559461696248
0.14745,11.755813914373098,-5.954575135078406,-1.0804462664789602,13.22945700423157,-10.675367647894143,-7.274881869153158,13.177864995084072,-26.863204513685787
