t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,12.550738633279423,-8.847225572450865,0.5550954268844792,15.347458690219323,-13.105834060163904,-6.50023311776846,15.355599648685857,-35.180649300479224
0.0013000000000000002,12.635403827138202,-8.802003170757517,0.6252835972833743,15.384948448303314,-13.260687424421576,-6.582945277545794,15.398983398032616,-34.8616213939038
0.00135,12.716669786470737,-8.7566052821402,0.6974165850007721,15.425244352873017,-13.414086371471507,-6.668639070732815,15.439942568719076,-34.55101220412752
0.0014,12.79453753911285,-8.71115722584104,0.7713759662111492,15.468411260958177,-13.565913505324003,-6.757254035117133,15.478515789735477,-34.24898016808488
0.0014500000000000001,12.869021025616478,-8.665779072488563,0.8470431205424523,15.514510549460521,-13.716064146158931,-6.848731476971947,15.514748760161723,-33.95565169565319
0.0015,12.940072559257144,-8.620631961093551,0.9243068627211383,15.563604982700745,-13.864379421978285,-6.942973021607195,15.548658245889495,-33.671416500508194
0.0015500000000000002,13.007726932306083,-8.575829557709271,1.0030284307201098,15.61573635700202,-14.01075536302619,-7.039906799292748,15.58030206858394,-33.39635871214924
0.0016,13.072005474285383,-8.53149571131092,1.0830974094346226,15.670961097549894,-14.155102883720001,-7.139465386238966,15.609732418970662,-33.13063344983313
0.00165,13.132906827153878,-8.487772843084171,1.1644022542653099,15.729332231347275,-14.29730908141919,-7.241559388263102,15.636992344005996,-32.874509621700156
0.0017000000000000001,13.190490843380863,-8.444762240375235,1.2468129760599198,15.790886375123788,-14.437303819440784,-7.346124134748553,15.662153682868194,-32.628018705847836
0.00175,13.244799825659673,-8.402578401302739,1.3302404930920264,15.855687680635883,-14.575040318751698,-7.453109279333142,15.68528119645401,-32.39128049376757
0.0018000000000000002,13.295851227333767,-8.361357273297207,1.4145514457459993,15.923764020513953,-14.710402673079775,-7.562406747216747,15.706430380933567,-32.16454111634854
0.00185,13.343706160611701,-8.32120221643368,1.4996288287582933,15.995152421221094,-14.843334989369996,-7.673950204787414,15.725676469631678,-31.947872172577114
0.0019,13.38840741714561,-8.282232810297415,1.585368274930296,16.069897865954637,-14.973775692075911,-7.787665055657225,15.743088435610293,-31.74144262053651
0.0019500000000000001,13.429987150003805,-8.24458061636453,1.6716169821724132,16.147999691731545,-15.101604132176218,-7.9034190753670135,15.758732956332532,-31.545489682447517
0.002,13.468490266104094,-8.208369059174768,1.7582501204254128,16.229476755359475,-15.226740386529508,-8.021107696184707,15.772683749437139,-31.36021145138157
0.00205,13.503976452700643,-8.173710115973401,1.8451417028488388,16.31434274713622,-15.34911815554948,-8.14063263116282,15.785021922539714,-31.18575309712509
0.0021000000000000003,13.536485727346276,-8.140737506101436,1.9321349613681382,16.402575868481268,-15.468620688714415,-8.26183836237983,15.795823909815407,-31.022374635546733
0.00215,13.566083198911585,-8.109563007626667,2.019120422483959,16.494196131343887,-15.585203621395546,-8.384633123717222,15.805177175041665,-30.870230692778982
0.0022,13.592856442791799,-8.080275874681623,2.1059610911649345,16.589190754336702,-15.698817533956737,-8.508914879655075,15.813178190525408,-30.72937394761292
0.0022500000000000003,13.61686541571021,-8.052996382354547,2.1925263808611235,16.687548029513916,-15.809391796571333,-8.634551647159368,15.819917018865182,-30.60001441567883
0.0023,13.638192411022008,-8.027821983675361,2.2787105292381415,16.789279852461757,-15.916902940260153,-8.761457868786392,15.825492663473062,-30.482258469256852
0.00235,13.656950541320297,-8.004813381183482,2.3643839995282154,16.8943663824441,-16.021334540848517,-8.88955300126062,15.830013750961902,-30.37604970339225
0.0024000000000000002,13.67320283462008,-7.984092102868503,2.4494276744717913,17.002794997712666,-16.122630509091877,-9.018702894844159,15.833578321521316,-30.28162122553494
0.00245,13.687048209470943,-7.965736691022093,2.533722723309045,17.114548587246258,-16.220770932779992,-9.148811896224167,15.836295328108697,-30.199013157557918
0.0025,13.698589803673196,-7.949819492225988,2.617133350573776,17.229581529196434,-16.31572315424697,-9.279762036970446,15.838276186765889,-30.128244962204683
0.00255,13.707893024817826,-7.9364661944756065,2.699544193212736,17.34786921713914,-16.407437218030566,-9.411403022663533,15.839628367985888,-30.069577058599723
0.0026000000000000003,13.715065075759767,-7.92574615059025,2.7808187234383377,17.469350023373426,-16.495883799198108,-9.543603872783176,15.840469124237497,-30.02302242860735
0.00265,13.720211047124819,-7.91773130805465,2.860834042814088,17.59397376100008,-16.581045089938904,-9.676242452945425,15.840917279128591,-29.988609974785483
0.0027,13.723404819944951,-7.91254429139298,2.9394725943567788,17.721690884312615,-16.662877414301732,-9.809146592919632,15.841092039860888,-29.966586834962815
0.0027500000000000003,13.724770566154342,-7.910229461372644,3.016609741757716,17.852432147410056,-16.741380307912067,-9.94220268603741,15.841119191052895,-29.956866195066333
0.0028,13.724420164590644,-7.9108498178013855,3.0921436782660066,17.986158614283028,-16.816563842856652,-10.075308796481647,15.841125392282914,-29.959443056302234
0.00285,13.72245680863393,-7.914484246161109,3.1659640387654937,18.122809745122243,-16.888420847399427,-10.20832549896113,15.841239905624688,-29.974378097651307
0.0029000000000000002,13.719010588529303,-7.921161948146918,3.237959149938321,18.262313863330384,-16.956969738467627,-10.341151915183467,15.841592664153117,-30.00152693931189
0.00295,13.714201603601836,-7.930928117567562,3.308040452613027,18.404636179882328,-17.022242056214864,-10.473708062314765,15.842315059051785,-30.040811579547032
0.003,13.70814169571337,-7.943844011479968,3.376093414653679,18.549682087232743,-17.084235110367054,-10.605838075752777,15.843541473688312,-30.09221647509009
0.00305,13.700960392674235,-7.959932616095164,3.4420198153979618,18.69738004531876,-17.1429802080722,-10.737447429223598,15.845404473676389,-30.15557048497423
0.0031000000000000003,13.692778270304341,-7.979233797060594,3.5057248565919927,18.84765676728773,-17.198503126896334,-10.868422970227133,15.84803927140114,-30.230766815049844
0.00315,13.68370889250124,-8.001803811662473,3.567098724295417,19.00039151054278,-17.25080761679666,-10.998587698880305,15.851585198176666,-30.31775693485728
0.0032,13.67387190275,-8.027685158220603,3.6260544714882808,19.155505439018725,-17.299926374238286,-11.127820280798117,15.856181816954901,-30.4164315591364
0.0032500000000000003,13.663397343765965,-8.056891706311893,3.6825028229746164,19.312902184301485,-17.34590016674058,-11.25601047798959,15.861964914249059,-30.526565609247445
0.0033,13.652401956939649,-8.089472300756787,3.736350344645081,19.47245857764352,-17.388752301584727,-11.382986276886731,15.869078148983979,-30.64805891926413
0.00335,13.641012296819389,-8.125447701232023,3.7875271360233964,19.634105680843557,-17.428539432842786,-11.508657979611533,15.877660936908638,-30.780696646408188
0.0034000000000000002,13.629364023151204,-8.164805699597348,3.8359535198333097,19.797732119328987,-17.46531754298451,-11.632926419731634,15.887844906964121,-30.924135173477122
0.0034500000000000004,13.617579549763029,-8.207573200473119,3.881559077972411,19.96324106346319,-17.49913862773544,-11.755667862990071,15.899771401980873,-31.078166318234075
0.0035,13.605791687932589,-8.253736933076738,3.9242801726467103,20.13054580621015,-17.5300718605793,-11.876808873133408,15.913570963672813,-31.242427556576956
0.00355,13.594138287145391,-8.303253329869003,3.9640486292581465,20.299525721459514,-17.55818691640354,-11.996272391590507,15.9293631897202,-31.416443127409483
0.0036000000000000003,13.582737312471489,-8.356154037764012,4.000805728602904,20.470079260180785,-17.583543041074403,-12.113925222416771,15.947290152325097,-31.599994767351895
0.00365,13.571720638020647,-8.412404806134269,4.03449356011449,20.642088192250974,-17.60621419813514,-12.229683386116703,15.967471800468177,-31.79262439594903
0.0037,13.561217358674782,-8.471971863334868,4.065056293072882,20.815418064035743,-17.626273651747667,-12.34344620070087,15.990025750522102,-31.993870130327846
0.0037500000000000003,13.551344990530815,-8.534879581035797,4.092447554730999,20.989957924253037,-17.643792545261814,-12.45507834321724,16.015090399843718,-32.20345783673278
0.0038,13.5422311143292,-8.601087293681957,4.116620446465278,21.165561787457392,-17.65885156079448,-12.564474493775435,16.042778007173293,-32.42088539887188
0.00385,13.533999280880044,-8.670567504861852,4.137538315323832,21.342117588142987,-17.67153759620388,-12.671550083281128,16.073203706518118,-32.64568833103046
0.0039000000000000003,13.52676803795828,-8.743327759981307,4.1551677109621625,21.51950332087582,-17.68193574892045,-12.776175560894508,16.106496635556393,-32.87750671286523
0.00395,13.520663230204663,-8.81929303391594,4.1694788126942415,21.69758374654346,-17.690142042898906,-12.878290712627518,16.142746476442188,-33.115709780856164
0.004,13.515804971756262,-8.898418587589992,4.18044961562455,21.876263177728493,-17.696254587380817,-12.977844590138501,16.182052941284006,-33.359761441096325
0.00405,13.512310963381987,-8.980670265010886,4.1880596943511,22.0554103558443,-17.70037065773309,-13.074740090833416,16.224518050776847,-33.60915460726017
0.0041,13.51029888930864,-9.065964126641168,4.192293770325406,22.234897132731597,-17.702592659634046,-13.168933006090427,16.27021455371744,-33.863230026599105
0.00415,13.509882535401998,-9.15422816202567,4.193141561660965,22.414622801800864,-17.70302409706296,-13.260394639775186,16.3192162606782,-34.12136853883866
0.004200000000000001,13.51117294580047,-9.245408660870654,4.19059693502953,22.59442631694901,-17.70176988083,-13.34901765607836,16.371602721720087,-34.38300750154677
0.00425,13.514278616994227,-9.339429454456639,4.184659012753522,22.774190409736345,-17.698937629747753,-13.434760955279708,16.427436472941224,-34.64752303612039
0.0043,13.51930545441242,-9.436220794653869,4.175331626817891,22.953788457204368,-17.694637081230308,-13.5175676625505,16.48677903215675,-34.91431582524738
0.004350000000000001,13.526358142098017,-9.535729743251702,4.162625793819376,23.133059699474654,-17.688983935917403,-13.597329956222948,16.54969807351894,-35.18283850466505
0.0044,13.53553872572374,-9.637888598508523,4.146554490494093,23.311896472509126,-17.682093216217833,-13.6740078740006,16.616248229754742,-35.452509368475475
0.00445,13.54694429788018,-9.742602634650877,4.127136983135392,23.490167719182555,-17.67408128101557,-13.747565084531677,16.68646175516471,-35.722685640805835
0.0045000000000000005,13.560673952200428,-9.849819481258272,4.104398339813731,23.667737057507686,-17.665072292014163,-13.817917576249418,16.760394441995157,-35.99284568817187
0.00455,13.576820142384747,-9.959447518450462,4.07836297426504,23.844509781605556,-17.655183116649788,-13.88506226315509,16.83807114996944,-36.26237910435084
0.0046,13.595466499910698,-10.071360145135547,4.049065484925125,24.02034889563868,-17.644531984835822,-13.948988750503126,16.919485941458706,-36.53060838337698
0.0046500000000000005,13.616701289776072,-10.185482111848147,4.016541196470702,24.19514392718261,-17.633242486246775,-14.009661815334464,17.00466406212625,-36.797000036417714
0.0047,13.640602057822736,-10.301694910193314,3.9808298280102017,24.368783454306882,-17.62143188583294,-14.06708854411356,17.09359361054839,-37.060937722911525
0.00475,13.667238586071392,-10.4198645164062,3.9419805293137187,24.541133480021728,-17.609219115385116,-14.12126896361552,17.1862441245567,-37.32179599119665
0.0048000000000000004,13.696691410744412,-10.539921613868628,3.9000423809258686,24.71208388713177,-17.596733791670285,-14.172162273263138,17.28263010156888,-37.579116448423726
0.00485,13.72902299918032,-10.661733217440492,3.855073947574138,24.881505720134133,-17.58409694675446,-14.219772502693642,17.382710597369336,-37.83232489973965
0.0049,13.764296487769554,-10.785185940820634,3.8071366482257467,25.049280170372498,-17.5714331359953,-14.264094229551867,17.486454574364135,-38.0809165585669
