t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,-5.199125582652444,7.4525154419435715,-5.531072411581012,-7.9167153211607335,10.730197994233455,0.4641998792171639,9.086852768511136,124.90092463291347
0.001,-5.214947428279874,7.446244222454892,-5.606743489877786,-7.946708657723259,10.821690918157662,0.500464435268367,9.090777178006604,125.0053233339422
0.0010500000000000002,-5.228832146470644,7.4404353494423905,-5.682983499165274,-7.978604770149768,10.911815645635913,0.5381694207073784,9.093996030634537,125.09797215241015
0.0011,-5.240798568945964,7.435161573409032,-5.7597203007534015,-8.012423792161288,11.000518869699366,0.577262218752257,9.09657063199997,125.17873844475663
0.00115,-5.250868257240974,7.430494883068348,-5.83688104817018,-8.048183122946947,11.087749305411155,0.6176882398785977,9.098564263783915,125.24749897948352
0.0012000000000000001,-5.25906547230798,7.426506402822564,-5.914392290618342,-8.085897402345942,11.173457762926322,0.6593909995233805,9.100042142385192,125.304140849059
0.00125,-5.265417140346883,7.4232662914044125,-5.992180077247138,-8.125578489913016,11.257597217594022,0.7023121985086033,9.101071370721128,125.34856241825014
0.0013000000000000002,-5.269952814485024,7.420843642043125,-6.070170062353128,-8.167235448029757,11.340122876838151,0.7463918059866314,9.10172088269853,125.38067430306906
0.00135,-5.2727046324521165,7.419306384295956,-6.1482876112624645,-8.210874529061616,11.420992243714581,0.7915681447656602,9.102061379991719,125.40040037729871
0.0014,-5.273707270720748,7.418721187485537,-6.2264579065357895,-8.256499166475157,11.500165177256536,0.8377779789896179,9.102165260799195,125.40767880520664
0.0014500000000000001,-5.2729978951482,7.419153365878718,-6.304606054431003,-8.304109969968199,11.577603949579204,0.8849566040894794,9.102106540173372,125.40246309531041
0.0015,-5.270616107926755,7.420666785892279,-6.382657191574474,-8.353704724684476,11.653273299501226,0.9330379387921988,9.101960761527256,125.38472316750655
0.0015500000000000002,-5.266603891027876,7.423323775409255,-6.460536591566459,-8.405278394449214,11.727140482594336,0.9819546190399591,9.10180489900472,125.35444642768309
0.0016,-5.261005546489338,7.427185035158063,-6.538169771265213,-8.458823128946904,11.79917531775455,1.03163809378884,9.101717250424091,125.3116388443705
0.00165,-5.253867633613664,7.432309552256244,-6.615482596643178,-8.514328274843049,11.86935023025684,1.0820187225868034,9.101777320506839,125.25632601910625
0.0017000000000000001,-5.24523890297577,7.438754516148411,-6.69240138812938,-8.571780390868161,11.937640291105152,1.1330258747197506,9.102065694160247,125.18855423996041
0.00175,-5.2351702272111975,7.446575237147112,-6.768853025340814,-8.63116326687934,12.00402325255201,1.1845880297322278,9.10266389967086,125.10839150726092
0.0018000000000000002,-5.223714528682648,7.45582506770911,-6.844765051070288,-8.692457946890869,12.068479579752939,1.2366328791817587,9.103654261748396,125.0159285206647
0.00185,-5.210926704235755,7.466555326486062,-6.920065774318791,-8.755642755996071,12.130992478554544,1.289087429510011,9.105119744429212,124.91127961689342
0.0019,-5.196863547160554,7.478815225247652,-6.994684372232562,-8.820693331145218,12.191547919393116,1.3418781058975686,9.107143783931505,124.7945836460902
0.0019500000000000001,-5.1815836662789705,7.492651798950207,-7.068550990934838,-8.88758265585613,12.250134657213806,1.3949308569059247,9.109810111685139,124.66600477256635
0.002,-5.165147402266943,7.508109839091872,-7.141596845076042,-8.956281098803434,12.306744247342982,1.4481712597115621,9.113202567868944,124.52573318675343
0.00205,-5.147616741647734,7.525231830180728,-7.213754315740526,-9.026756456038864,12.36137105738826,1.5015246258581347,9.117404905830234,124.37398571776136
0.0021000000000000003,-5.129055228687239,7.544057889271587,-7.284957046566733,-9.098973996754317,12.414012275253974,1.554916107482732,9.122500587865412,124.211006334357
