t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0023,-15.045986711616603,8.974483060390549,-2.731225754703121,-18.71909871388141,17.777212466319725,9.744615653490861,17.519219797907105,149.18518189286195
0.00235,-15.065074878395563,8.951069637265123,-2.8284384198707353,-18.838339146400514,17.893513298266296,9.887269509135391,17.523644847543412,149.28289895598576
0.0024000000000000002,-15.081405237489141,8.930248826963473,-2.9249089593762827,-18.961336735812516,18.006314196865425,10.03108790884904,17.527068438528087,149.36868111927808
0.00245,-15.095091577463174,8.912104254526861,-3.020504794294728,-19.088072265881696,18.1155963717579,10.175968011354831,17.52961471269564,149.44250409965417
0.0025,-15.106247826890685,8.896718490927414,-3.115073050511835,-19.218492873956322,18.221320877402515,10.321774383028904,17.531409621426604,149.5043408227872
0.00255,-15.114949327594257,8.884228867391274,-3.208484879231704,-19.352570731820006,18.323434206825958,10.468341864428735,17.532575844522402,149.5539409047277
0.0026000000000000003,-15.121316559516659,8.87471178417631,-3.3005865923912876,-19.490234897200327,18.421903151907944,10.615523113024016,17.533246240936407,149.5912961601597
0.00265,-15.125468021816205,8.868245887990154,-3.3912413279475984,-19.63142950926617,18.516709349763804,10.763183621276017,17.533555486804122,149.6163853514806
0.0027,-15.127486082721257,8.864968348813674,-3.4803167235676296,-19.776097144457044,18.607802806288884,10.911128795643362,17.53363906918337,149.6289600494684
0.0027500000000000003,-15.127512029618858,8.864924370908344,-3.567673390631076,-19.924159671743585,18.69518542024993,11.059235300835242,17.533639220315557,149.62912690629233
0.0028,-15.125669589871755,8.86818625515794,-3.6531967306324016,-20.07557153536727,18.77886632050416,11.207385280209333,17.53369921032477,149.61688660266626
0.00285,-15.122076075968678,8.874838318832776,-3.736763489824087,-20.230264523410742,18.858839565792763,11.35542620457797,17.53396532541361,149.59219579892985
0.0029000000000000002,-15.116876860341407,8.884912780551645,-3.818248597268604,-20.388157300794678,18.93512545761001,11.503244520243031,17.534584144733387,149.55520587510867
0.00295,-15.110206908868122,8.898458232886817,-3.8975531725704697,-20.549210398259476,19.007760081438587,11.650752165372658,17.535703913765115,149.50600734337362
0.003,-15.10219105664768,8.915542964008532,-3.9745483205632586,-20.713315394828516,19.076739377210938,11.797772430819983,17.537476473386107,149.44462198062695
0.00305,-15.092975717625947,8.936188513306146,-4.049125043542905,-20.880393069030156,19.14210076116885,11.944204555724008,17.54005077410528,149.3712434562374
0.0031000000000000003,-15.082694774160158,8.960440698907625,-4.1211768802852555,-21.050359427022226,19.20387165444541,12.0899187281146,17.543579428643355,149.2859817618199
0.00315,-15.071476428669513,8.988358625256007,-4.190581390715989,-21.22307919323616,19.262057819385504,12.23472056798015,17.54821906964222,149.18890657464848
0.0032,-15.059454234805926,9.019989294153829,-4.257241176127404,-21.3984626236709,19.316695410933324,12.37847332951707,17.55412682866521,149.08013795351252
0.0032500000000000003,-15.046774149982257,9.055345580539583,-4.321056442998534,-21.576400774925823,19.36783059298079,12.521055194386241,17.561454834482593,148.9599206243424
0.0033,-15.033566128062507,9.094482466979677,-4.381922748803659,-21.756754632058787,19.415488876866167,12.662272165079107,17.570364875808046,148.8283637077439
0.00335,-15.019972687318292,9.137418732807287,-4.439762511252787,-21.93944740739447,19.459735198571078,12.802028674587184,17.58101250288063,148.6857086550714
0.0034000000000000002,-15.006144623317407,9.184141958569818,-4.494486159090468,-22.124351480177573,19.50063078240787,12.94020952160775,17.593545406514302,148.53230817452283
0.0034500000000000004,-14.992219214524532,9.234679213237676,-4.546015516767679,-22.311358720721714,19.538234731292214,13.076679507484041,17.608121340670124,148.36839302136843
0.0035,-14.978344690851964,9.289014750083654,-4.594279458937448,-22.500370413662377,19.572624149789416,13.211355663578724,17.62488594871595,148.1943428159055
0.00355,-14.964675217619448,9.347097628453913,-4.639202242099157,-22.69125154756205,19.603877459718593,13.344153919108138,17.64397173101007,148.010655565668
0.0036000000000000003,-14.951342120427679,9.408963416252938,-4.680718379680607,-22.88388710109534,19.63206050010828,13.474923684842391,17.665537743597305,147.81756271642024
0.00365,-14.93849333051344,9.474568904418046,-4.718763478669414,-23.078144094019287,19.657256809182858,13.603575189601244,17.689715625480243,147.61555300983892
0.0037,-14.926272250298133,9.5438780944592,-4.753275317770498,-23.273870459674853,19.67954756806863,13.72999236521565,17.716636598742955,147.40509822301166
0.0037500000000000003,-14.914810332790625,9.616914579764371,-4.784202652488671,-23.47094253127122,19.699012985279296,13.854027951506847,17.746453541415043,147.18649805390663
0.0038,-14.904249797716318,9.69363153927998,-4.811493269058553,-23.669195092511305,19.71574306677487,13.975563553231325,17.779290043532402,146.96027406380716
0.00385,-14.894728350783424,9.773996642354751,-4.835106704891449,-23.868502636630932,19.729835055674872,14.094505994276181,17.815272745832253,146.726910398059
0.0039000000000000003,-14.886377914295833,9.858018144020397,-4.855005850432945,-24.06872643244619,19.74138376472878,14.210708288425794,17.85454477535258,146.48678195254388
0.00395,-14.879338892294449,9.945608328043765,-4.87115798349015,-24.26971576115874,19.750496875784606,14.324107433114966,17.89720232010019,146.24054527856836
0.004,-14.87374474775884,10.036719121842479,-4.883538949585785,-24.471362258096313,19.75728369734463,14.43464313625384,17.94335569374475,145.9887449657543
0.00405,-14.869726639659056,10.13130851484442,-4.89212643783637,-24.673518417378613,19.76185307749542,14.542209902534198,17.993114865446316,145.73191200559546
0.0041,-14.86741544854142,10.229282251497029,-4.896903895012803,-24.876039674795376,19.76431934355423,14.64675742329835,18.046558051338216,145.47071942313138
0.00415,-14.866937714535855,10.330558426644377,-4.897860406797034,-25.07881329748244,19.764798121332884,14.748254870838071,18.103764095187547,145.20580175324986
0.004200000000000001,-14.868416882770898,10.435076568862668,-4.894989700071156,-25.28165765739604,19.76340658284205,14.846581088533364,18.16481884296932,144.93773343026075
0.00425,-14.871973446485717,10.542747639637426,-4.888291365464584,-25.48444240057153,19.760264811950304,14.941694760934107,18.22978666869299,144.66715776811242
0.0043,-14.877725057387666,10.653494433531606,-4.877770373592733,-25.6870232319697,19.755495430980393,15.033528798438097,18.29873346787995,144.39468041650312
0.004350000000000001,-14.885787820513197,10.767254905734857,-4.863439658471546,-25.889220530068656,19.74922747898475,15.121965624333791,18.371729838053096,144.12086299183008
0.0044,-14.89627497667522,10.8839529188557,-4.845314381662152,-26.09091332058734,19.741589358337368,15.206960401731632,18.448833007011253,143.84629414337837
0.00445,-14.90929407714965,11.003480684663598,-4.823416765082432,-26.291954336549384,19.73271084223208,15.288473651885786,18.53007385459363,143.5716253709086
0.0045000000000000005,-14.924955082311264,11.125779727958145,-4.797775600686965,-26.492189879681003,19.72273068299823,15.366410151722857,18.615511241006875,143.297381565748
0.00455,-14.94336008015176,11.250744426425479,-4.768418807473196,-26.69151415256169,19.711778887624956,15.44076972613621,18.70516668286645,143.02418187926648
0.0046,-14.964601954926247,11.378234956327615,-4.73538595808408,-26.889772334455092,19.699987913010318,15.511537378127475,18.79903035772798,142.75269970372565
0.0046500000000000005,-14.988778214681034,11.508165241885576,-4.6987170144130905,-27.08684195442952,19.687495229094125,15.578676712543944,18.897125167692575,142.48347177555
0.0047,-15.015974410895993,11.640401413556432,-4.658457330908506,-27.28259677165645,19.674431741804494,15.642195358100027,18.99943242777031,142.21711419066276
0.00475,-15.046267446793479,11.774792655897842,-4.614662574210101,-27.4768866995678,19.66093002100358,15.70209404366996,19.105912858846157,141.95424946969226
0.0048000000000000004,-15.079746509355598,11.911261708411265,-4.567388437620611,-27.66958793236926,19.647134946976205,15.758326223958,19.21657904708033,141.69533072337018
0.00485,-15.116479715464443,12.049656725696751,-4.516701029478821,-27.860556417536436,19.633180744943264,15.810899691839682,19.331378279760006,141.44093067134693
0.0049,-15.156537027148092,12.189852221419372,-4.46266995083039,-28.049658320214448,19.619206977978482,15.85980609879507,19.45027279591096,141.1915434537078
0.00495,-15.199999865385196,12.331773288344934,-4.405365061211247,-28.23677843028256,19.60536492659645,15.905005141937618,19.573263099004407,140.94754972554864
0.005,-15.246925019574356,12.475272208268887,-4.344870792509354,-28.421772222424792,19.59179581208371,15.94650001415591,19.70028271936544,140.70943305269125
0.005050000000000001,-15.297372121995485,12.620224611326629,-4.281261676514355,-28.604543754927974,19.578633798509834,15.98431914360134,19.831279915303977,140.47760805906486
0.0051,-15.351405896926115,12.766530148232832,-4.214623892565802,-28.78497676689776,19.566029789491925,16.01844661866492,19.966220349327905,140.25242552328325
0.00515,-15.40906220618772,12.914020215185392,-4.1450492283372835,-28.962955066526806,19.554111434525005,16.048934851341418,20.105002267902876,140.0343143104582
0.005200000000000001,-15.47038360683599,13.062558379333845,-4.072620912613343,-29.138397390678964,19.54300451944933,16.075839011345124,20.247548008491414,139.82362235184738
0.00525,-15.535408609217196,13.21200924330908,-3.9974448272020586,-29.31117909776954,19.53285343641925,16.09916985446046,20.393776229541803,139.6206674236163
0.0053,-15.60415608555,13.362204190010614,-3.919621635409452,-29.481202068312477,19.52377772095945,16.118997878301865,20.54356804349586,139.42578202181983
0.005350000000000001,-15.676646918555498,13.512992805459952,-3.839249011798934,-29.648385643556285,19.51589593035443,16.13539283809633,20.696816981590864,139.23924217955602
0.0054,-15.752907127683258,13.664245906887727,-3.756453276660479,-29.812601187519757,19.50936040434374,16.14835528063202,20.85343375027988,139.06126936927188
0.00545,-15.832951057561349,13.815820014043856,-3.671339831030067,-29.973775114737737,19.504290888591417,16.15795510069389,21.01331058761536,138.89207609387984
0.0055000000000000005,-15.9167871319205,13.967570348589655,-3.5840265578410224,-30.131819471155993,19.50081368976153,16.164249122566336,21.176334291979597,138.7318493627195
0.00555,-16.004434221381068,14.119379560670895,-3.4946435885260883,-30.286635315340835,19.499077809907156,16.167255754669945,21.34241771507634,138.58072283477523
0.0056,-16.095898979045376,14.271115680101028,-3.4032986164007415,-30.438172715687138,19.49919759544612,16.1670570355861,21.511455243624486,138.4388237069478
0.0056500000000000005,-16.191167879038034,14.422621924014727,-3.3101226238901176,-30.586350606366082,19.501290502928153,16.16372868235136,21.683310182033168,138.30627867281632
0.0057,-16.29024739909392,14.573782180023853,-3.2152440113378975,-30.73110176538557,19.505491410431816,16.15731958536172,21.857888446839212,138.18315561538293
0.00575,-16.3931139099727,14.724441411753592,-3.1187787213298064,-30.8723857105398,19.511892631302512,16.147944298786207,22.035048412778778,138.06953436424178
0.0058000000000000005,-16.499724319990616,14.87442686325666,-3.0208685984971453,-31.010131114363976,19.520592918487758,16.135704251107317,22.214623047579746,137.9654831440797
0.00585,-16.610066974460562,15.023619981108382,-2.9216409694316416,-31.144295725759548,19.531707943892204,16.120675744651166,22.396506027343293,137.87100988062477
0.0059,-16.72409109355919,15.171856820373053,-2.821234415985108,-31.27482907468637,19.54532550954429,16.10297225431331,22.580532816644652,137.7861332729532
0.00595,-16.841742805691883,15.318980195148615,-2.719794521220514,-31.401679584416403,19.561537326912408,16.082699389267784,22.766542446151764,137.71084572712957
0.006,-16.963004183965232,15.464886120313173,-2.61745268073557,-31.5248208609846,19.58045686470081,16.059934740671427,22.954437777028584,137.64509510687728
0.006050000000000001,-17.087811106349353,15.60942118812209,-2.514361187362533,-31.644207956672584,19.602172293711885,16.034786768550493,23.14405578619424,137.58883840878372
0.0061,-17.21611568749302,15.7524596972868,-2.410657996999173,-31.75981996064763,19.62677368449219,16.007360263360827,23.33526571264592,137.54200490127863
0.00615,-17.34789264116112,15.893906890436675,-2.306481495688445,-31.871641286702033,19.65437413684957,15.97773439626536,23.527976014334985,137.5045028358953
0.006200000000000001,-17.48306272768613,16.033615602938212,-2.2019841795366104,-31.979647324685434,19.685046907222738,15.946031721747218,23.72202166011556,137.47624448551622
0.00625,-17.62156570787991,16.171466785970704,-2.0972903131836116,-32.0838485000884,19.718856021063527,15.912381714117698,23.91727233626115,137.45712212824117
0.0063,-17.763344042241553,16.30735031288486,-1.9925516235307057,-32.18423240302029,19.755895665772254,15.876882090135435,24.113607481880113,137.4470170006972
0.006350000000000001,-17.908297913744963,16.441122556183412,-1.88791523920649,-32.280797218547626,19.796213152951445,15.839674662364208,24.3108544702749,137.44580224179035
0.0064,-18.056340315792447,16.572660688796585,-1.7835062200737715,-32.373566365864534,19.83984653586622,15.800905677067943,24.508865904111012,137.4533373456329
0.00645,-18.207385290140188,16.701850229943574,-1.6794891407824453,-32.46253270720177,19.88687443092263,15.760682477258198,24.70750250849081,137.46947213080418
0.006500000000000001,-18.361324322011587,16.828564943884416,-1.5759991689780484,-32.5477203429399,19.937323490989638,15.71915539905548,24.906602115275174,137.49404504212796
0.00655,-18.518058817087145,16.95269490016553,-1.4731730913580579,-32.62915612715175,19.991231908445197,15.676461226986223,25.10602251913268,137.52688707719147
0.0066,-18.67750292307658,17.07414687367985,-1.3711751390278752,-32.70685014116404,20.048678062104464,15.63270326748419,25.305643775757332,137.56782612818034
0.0066500000000000005,-18.83956056762575,17.192825589847217,-1.2701244470662214,-32.78085199663464,20.10968501469198,15.588026406787423,25.505338542041436,137.61668372234413
0.0067,-19.00412026839776,17.30863090644352,-1.1701635021698111,-32.85119734131312,20.174283770567573,15.542566434869599,25.704966271738584,137.67327260056604
0.00675,-19.17110161629781,17.421490599344672,-1.071440581659542,-32.917922389536834,20.242542197957352,15.496431790192169,25.904429580391675,137.737413095775
0.0068000000000000005,-19.34039665849069,17.531318583084147,-0.974067529066956,-32.981091906483584,20.314464187557654,15.44977332339943,26.103602704786734,137.80891420330744
0.00685,-19.51187289501111,17.638019475139917,-0.8781911676180326,-33.04075086274044,20.390064062629147,15.402731387600515,26.302336680920277,137.8875717135677
0.006900000000000001,-19.685431696042816,17.741525675219684,-0.7839367188236107,-33.09696189771723,20.469368414866423,15.355436222497548,26.500527435204877,137.9731944223073
0.0069500000000000004,-19.860932630841887,17.841750368295365,-0.6914253442089037,-33.149793092818186,20.55235797505079,15.308042724522812,26.69802803900333,138.0655697490133
0.007,-20.038220297906626,17.93860611127129,-0.6007988363951584,-33.199304138301166,20.639019134301783,15.260698027029864,26.894680922494263,138.16447417092982
0.007050000000000001,-20.21719510474135,18.03204291965636,-0.512170106049268,-33.245574257773264,20.72936521079062,15.213531338116917,27.09039589521546,138.26971367053233
0.0071,-20.39769636073114,18.12198437744739,-0.4256663298790538,-33.288677978523104,20.82336269061018,15.16669360107572,27.285020333527914,138.38105886715726
0.00715,-20.579583560496136,18.208371799278463,-0.3414095865532859,-33.32869576337658,20.92099314704942,15.120323964098112,27.4784290508792,138.49829109069594
0.007200000000000001,-20.76275941147207,18.291172504547248,-0.25950297548121454,-33.36571988597139,21.02226238695329,15.074547381424141,27.67054697633889,138.62122031325683
0.00725,-20.94707258684076,18.37033394761056,-0.18007382430667024,-33.39983424711618,21.127146411147432,15.029500299505624,27.86124583189181,138.7496222477505
0.0073,-21.132397364091794,18.445820856865605,-0.10321170812468176,-33.43114189887999,21.235609072216473,14.985321042014391,28.0504282576479,138.88329066642567
0.007350000000000001,-21.318630624099846,18.517611650391885,-0.029022454313578114,-33.459741008416024,21.347653078413426,14.942129358024134,28.238023176588285,139.02203767703776
0.0074,-21.505604678155272,18.585664640648144,0.04238411080879757,-33.485730872651764,21.46322056734647,14.90006623200361,28.423897739538337,139.1656291774924
0.00745,-21.693188791461502,18.649958245948593,0.1109327997135856,-33.50922562532899,21.58225599174792,14.859267379380395,28.607960125070377,139.31385945753942
0.007500000000000001,-21.881247346673014,18.710474266677526,0.17651441152459438,-33.53032936174411,21.70473293514842,14.819855095066583,28.79011692804124,139.46652047816949
0.00755,-22.06961105361588,18.767189534038867,0.23904094700227443,-33.54915575475978,21.8305701066136,14.781966220720912,28.970245685261663,139.62337770189376
0.0076,-22.258124001159285,18.820091789659102,0.29844656677266135,-33.56582671197161,21.959677434386617,14.745734922312504,29.14824075346876,139.7842075896054
0.0076500000000000005,-22.44664807229499,18.869179639896856,0.35462147485315154,-33.58045352041237,22.092026597441834,14.711273880515515,29.324016606941186,139.94880242237755
0.0077,-22.635028315628812,18.914452728968687,0.40751191027734196,-33.593164584755584,22.227516405351462,14.678711855786903,29.497474957794427,140.11694075190533
0.00775,-22.823121681211422,18.955919368989363,0.45704970763966535,-33.6040855760637,22.366071973571753,14.648166207074336,29.668531517400876,140.28841223305363
0.0078000000000000005,-23.010802566173602,18.99359666707844,0.503152305197927,-33.613340761061544,22.50765026097568,14.619744093983103,29.837120321691145,140.46302342448257
0.007850000000000001,-23.19794103611471,19.027505190748574,0.5457844257264717,-33.621065480989536,22.652156610388246,14.59356029024097,30.00317353379503,140.64057819364584
0.0079,-23.38438557210038,19.057666515395965,0.5848818370822584,-33.627390309499745,22.799503735018106,14.56972379410378,30.166606398411826,140.82086065556229
0.00795,-23.570032969050178,19.084114856863227,0.6203879747047476,-33.632448707664516,22.949644994345444,14.548333850801274,30.327378621174304,141.00370211498972
0.008,-23.754734648966323,19.10688181591267,0.6522790492357796,-33.6363797102857,23.102455599730536,14.52949789437304,30.485412101037035,141.18889034790791
0.00805,-23.93832891849124,19.126003248394365,0.6804920118104337,-33.63931810406225,23.257836906680804,14.513314855667888,30.640619962191785,141.37619935294077
0.0081,-24.120699839593296,19.141525301329416,0.7050031503646927,-33.64140430940594,23.415696689228604,14.499879008076524,30.79295620126769,141.5654491074713
0.008150000000000001,-24.301690697802798,19.153495250663482,0.7257816346619815,-33.64277850811818,23.575909063140813,14.489283257454694,30.942342365904743,141.75641716578568
0.0082,-24.481140625662395,19.161966378125555,0.7427945623477626,-33.643581621725666,23.738346063314623,14.481615243600118,31.088698940448957,141.94887503384732
0.00825,-24.658953160344954,19.167000285854147,0.7560351814431622,-33.64395646624895,23.902917978901794,14.476956180394797,31.232000751184984,142.14266198087358
0.0083,-24.83496616421342,19.168660879144795,0.765481568766168,-33.64404558811531,24.069484595447257,14.475384708970521,31.37217085694392,142.33754516889712
0.00835,-25.00707677489278,19.16703710295176,0.773065166411674,-33.6439740407234,24.234011608481104,14.476936937771635,31.507605433153934,142.5311157085586
0.008400000000000001,-25.173613994864827,19.162322401593887,0.780565955092014,-33.64376169192485,24.393048039772818,14.481439290330961,31.637089647833935,142.72136795258442
0.008450000000000001,-25.334711197564673,19.154717634324648,0.7879131622965174,-33.64341485908149,24.546798035268157,14.488697224756836,31.760837506506597,142.9083076965302
0.0085,-25.490594455076952,19.144408192660528,0.7950584497442299,-33.64294230080107,24.69553600533272,14.498534108140545,31.879127508769862,143.0920541068311
0.00855,-25.641429059921503,19.13157027581125,0.8019912926555565,-33.64235222890798,24.83943776726594,14.510781953096723,31.99218444328695,143.27266274714898
0.0086,-25.787303498687976,19.116377382052114,0.808646154328176,-33.64165912182747,24.978657344359803,14.525281739775364,32.10016987410626,143.45010227579107
0.00865,-25.928415714595612,19.098983409011897,0.8150568441579412,-33.64086891833339,25.113358870437665,14.541885509321492,32.20332139277873,143.62447861546934
0.008700000000000001,-26.064789394097176,19.079554870277367,0.8212534261452472,-33.63998611944139,25.24353596795192,14.560431249164017,32.301743918967674,143.79568759509604
0.00875,-26.19647350345042,19.05825219625633,0.8272375875874389,-33.639018055480456,25.369235915862973,14.580765859224128,32.395558349765935,143.963656188429
0.0088,-26.32361052618736,19.035215624747643,0.8330987737557832,-33.637956038835846,25.49051175243157,14.602740414088201,32.48494889968335,144.12843231783864
0.00885,-26.44621411353643,19.01060271913248,0.8388376589327143,-33.6368039466153,25.607376454603724,14.626201227482824,32.570005475647385,144.28989982195077
0.0089,-26.56435977239907,18.984556593098805,0.8445019557986784,-33.63555520847729,25.7198578166004,14.65099861537848,32.650859087534364,144.44802295369317
0.00895,-26.67823443594801,18.957189297597754,0.8500905344790639,-33.63421211529562,25.82814390146895,14.677022817697862,32.72771331279283,144.6029183756766
0.009000000000000001,-26.787907941908248,18.92863253769335,0.8555368429188113,-33.63279400687356,25.932371098989442,14.704161469180208,32.80068812770815,144.75454916704135
0.00905,-26.89358147081087,18.898977449747665,0.8608478767918736,-33.631303575180546,26.032733594018996,14.732326125432879,32.86998741973006,144.90306355933114
0.0091,-26.995427426407097,18.86831219742779,0.8659736416203404,-33.62976023582184,26.129453784786758,14.761448038394052,32.93579067084947,145.04857813173132
0.00915,-27.09353936731044,18.836740412550544,0.8708682775228216,-33.62818517380245,26.22267108978763,14.791444761251899,32.998222146318966,145.19110308532595
0.0092,-27.188060904932435,18.80434358360193,0.875575121472999,-33.62657192435499,26.312485783459437,14.82222834075305,33.05743476709085,145.33072535342893
0.009250000000000001,-27.279116974898223,18.771201884485134,0.8800466065365578,-33.62494443688888,26.399070368361667,14.853742552403753,33.11356584722157,145.46751038319945
0.009300000000000001,-27.366740843365907,18.737423884524933,0.8843591657727471,-33.62328199458571,26.482381677593164,14.885858110060768,33.166693507437806,145.60138925919998
0.00935,-27.450996009715112,18.703104878772915,0.8885675426897995,-33.621567828940094,26.562428467025306,14.91846295016718,33.21691307198449,145.73233886583972
